1652496036.6085293 -3.8235997009554747 -5.519842485266436 -0.42521932900259374 3.88210086299523e-09 4.386963681213274e-09 3.5418116911545283e-09
1652496036.7085292 -3.8234588075740383 -5.51965439681958 -0.4251752336108528 3.749569543742837e-09 4.48036097111526e-09 3.0705823023113865e-09
1652496036.8085294 -3.8233362878359145 -5.519478401003482 -0.42513538386800453 3.8006140457014226e-09 4.584139290386702e-09 2.8800734019895913e-09
1652496036.9085293 -3.823230869777149 -5.519316618277494 -0.42509981205406216 3.8495526766268995e-09 4.542201281765301e-09 2.8347979796894407e-09
1652496037.0085294 -3.8231412935403886 -5.519170590882756 -0.4250685078430725 3.821505778489609e-09 4.344846260551094e-09 2.847443225650892e-09
1652496037.1085293 -3.82306631968639 -5.519041342644455 -0.4250414215576649 3.7048852874477234e-09 4.04494393535515e-09 2.8658084377797266e-09
1652496037.2085292 -3.823004735503873 -5.518929435853328 -0.42501846746695615 3.5196778824797548e-09 3.709471840807055e-09 2.8624738551696893e-09
1652496037.3085294 -3.822955362179116 -5.518835027676543 -0.42499952709173294 3.297267348045807e-09 3.3948257538440885e-09 2.8267726215336353e-09
1652496037.4085293 -3.8229170594271915 -5.518757922511372 -0.4249844525199099 3.0686280183545023e-09 3.1373392772593434e-09 2.758679992775903e-09
1652496037.5085294 -3.822888730548319 -5.518697623951673 -0.42497306970184723 2.8582984867853156e-09 2.9524667155556017e-09 2.664280851494283e-09
1652496037.6085293 -3.8228693263864506 -5.51865338303645 -0.42496518171113234 2.682124744524117e-09 2.8387567851950735e-09 2.5525167951512273e-09
1652496037.7085292 -3.8228578482095394 -5.518624244026009 -0.42496057196636666 2.5474049536455823e-09 2.7834712312824195e-09 2.4329544212609022e-09
1652496037.8085294 -3.8228533505561195 -5.51860908729864 -0.4249590073860533 2.454288328124221e-09 2.7682034442477743e-09 2.314351724153063e-09
1652496037.9085293 -3.8228549424923974 -5.518606668943654 -0.4249602414692774 2.3977717589218628e-09 2.7735840291143177e-09 2.20383414295533e-09
1652496038.0085294 -3.8228617897158563 -5.518615658143477 -0.42496401728483735 2.369743512531386e-09 2.7826239090700255e-09 2.106523094846935e-09
1652496038.1085293 -3.822873114318128 -5.518634669265118 -0.42497007036500495 2.3608563992638665e-09 2.782702068770959e-09 2.0254842525435635e-09
1652496038.2085292 -3.822888195329715 -5.518662293640416 -0.42497813147709274 2.361953299612196e-09 2.766293860645419e-09 1.961892745483418e-09
