1652496036.2083972 -3.824004714456577 -5.520336207922794 -0.42526763532789236
1652496036.308397 -3.8239989635681035 -5.520329758351705 -0.4252843232995937
1652496036.4083972 -3.8239408409774285 -5.520247010717912 -0.4252803889173621
1652496036.508397 -3.8238582168431203 -5.520128567847305 -0.42526680658626714
1652496036.6083972 -3.823775592708812 -5.520010124976697 -0.42525322425517226
1652496036.7083972 -3.823692968574504 -5.519891682106088 -0.42523964192407737
1652496036.808397 -3.8235166647752594 -5.519636237801316 -0.42520748658111496
1652496036.9083972 -3.823296447074845 -5.519316571795449 -0.4251666248299035
1652496037.008397 -3.823076229374431 -5.518996905789583 -0.42512576307869204
1652496037.1083972 -3.8228560116740167 -5.518677239783718 -0.4250849013274806
1652496037.2083972 -3.822819500495985 -5.518624978999791 -0.42506398581138016
1652496037.308397 -3.8228691543260926 -5.518698140943518 -0.42505242580148817
1652496037.4083972 -3.8229188081561998 -5.518771302887244 -0.4250408657915962
1652496037.508397 -3.822968461986307 -5.518844464830972 -0.4250293057817042
1652496037.6083972 -3.8229728273200183 -5.518853919025689 -0.4250129074276623
1652496037.7083972 -3.822955970184492 -5.518833519375587 -0.4249942417956567
1652496037.808397 -3.8229391130489656 -5.518813119725485 -0.4249755761636511
1652496037.9083972 -3.822922255913439 -5.518792720075384 -0.4249569105316456
1652496038.008397 -3.8229088425492495 -5.518773887280074 -0.424940786529103
1652496038.1083972 -3.8228970432480245 -5.518755788854746 -0.424925853764185
1652496038.2083972 -3.8228852439467995 -5.518737690429417 -0.42491092099926697
1652496038.308397 -3.8228734446455745 -5.518719592004089 -0.424895988234349
1652496038.4083972 -3.822873108110044 -5.518718924073031 -0.4249018185580233
1652496038.508397 -3.822878141729952 -5.518726422100006 -0.4249173761164762
1652496038.6083972 -3.82288317534986 -5.51873392012698 -0.424932933674929
1652496038.7083972 -3.822888208969768 -5.5187414181539545 -0.42494849123338185
1652496038.808397 -3.8229199632191233 -5.518785504787749 -0.4249758003697666
1652496038.9083972 -3.8229642592942943 -5.518846764966593 -0.42500862532844014
1652496039.008397 -3.8230085553694653 -5.5189080251454365 -0.42504145028711365
1652496039.1083972 -3.8230528514446362 -5.51896928532428 -0.4250742752457872
1652496039.2083972 -3.823096010344317 -5.519031332723824 -0.4251068995950513
1652496039.308397 -3.823138637107032 -5.519093748500313 -0.42513943006990174
1652496039.4083972 -3.8231812638697473 -5.5191561642768034 -0.4251719605447522
1652496039.508397 -3.8232238906324625 -5.519218580053293 -0.4252044910196026
1652496039.6083972 -3.823260915193403 -5.51927164738902 -0.4252203609481559
1652496039.7083972 -3.823295314441553 -5.519320333843429 -0.42522842338475364
1652496039.808397 -3.8233297136897035 -5.519369020297837 -0.4252364858213514
1652496039.9083972 -3.8233641129378535 -5.519417706752245 -0.42524454825794916
1652496040.008397 -3.8233825554706042 -5.519442948140356 -0.42524247071870147
1652496040.1083972 -3.8233935244929973 -5.519457208763227 -0.42523564400566605
1652496040.2083972 -3.82340449351539 -5.519471469386098 -0.4252288172926307
1652496040.308397 -3.823415462537783 -5.519485730008968 -0.42522199057959525
1652496040.4083972 -3.8234203155577986 -5.519491792007902 -0.42521499886031355
1652496040.508397 -3.8234223016440088 -5.519494010824529 -0.4252079297927974
1652496040.6083972 -3.823424287730219 -5.519496229641155 -0.42520086072528124
1652496040.7083972 -3.823426273816429 -5.519498448457782 -0.4251937916577651
1652496040.808397 -3.823428649720727 -5.5195004732016715 -0.42518573854198893
