1652496035.8084013 8.216805768861938 -3.3259830222100315 0.06627131173240312
1652496035.9084013 8.216848250524238 -3.325998452856112 0.06624894004689222
1652496036.0084014 8.21689073218654 -3.3260138835021924 0.06622656836138131
1652496036.1084013 8.216951154889733 -3.3260259576146636 0.06619710532239018
1652496036.2084014 8.217037533609496 -3.3260331756966233 0.0661573829406138
1652496036.3084013 8.21712391232926 -3.326040393778583 0.06611766055883742
1652496036.4084013 8.217210291049023 -3.3260476118605427 0.06607793817706104
1652496036.5084014 8.217259176585463 -3.32604944168241 0.06605049156221274
1652496036.6084013 8.217253564668919 -3.3260434395085645 0.0660408881383581
1652496036.7084014 8.217247952752375 -3.326037437334719 0.06603128471450347
1652496036.8084013 8.217242340835831 -3.3260314351608735 0.06602168129064882
1652496036.9084013 8.217172421036926 -3.3260046277984054 0.0660182715909841
1652496037.0084014 8.217014110001037 -3.3259492236871324 0.0660233751702921
1652496037.1084013 8.216855798965145 -3.3258938195758594 0.06602847874960009
1652496037.2084014 8.216697487929256 -3.3258384154645864 0.06603358232890809
1652496037.3084013 8.216556687322305 -3.325790239982176 0.06603967395544771
1652496037.4084013 8.21643997775357 -3.3257520097258237 0.06604712494809406
1652496037.5084014 8.216323268184835 -3.3257137794694716 0.0660545759407404
1652496037.6084013 8.2162065586161 -3.3256755492131194 0.06606202693338675
1652496037.7084014 8.216138004182996 -3.325652601908618 0.06606956345527748
1652496037.8084013 8.216135986267963 -3.325650771238692 0.06607721815393254
1652496037.9084013 8.216133968352931 -3.3256489405687666 0.0660848728525876
1652496038.0084014 8.216131950437898 -3.3256471098988407 0.06609252755124267
1652496038.1084013 8.21611554364845 -3.325633447495151 0.06609083477971218
1652496038.2084014 8.216079256476888 -3.3256034377816244 0.06607622708004358
1652496038.3084013 8.216042969305326 -3.3255734280680973 0.06606161938037498
1652496038.4084013 8.216006682133763 -3.3255434183545707 0.06604701168070637
1652496038.5084014 8.215984353122955 -3.325526409251969 0.06603885450733034
1652496038.6084013 8.21598128269111 -3.325527337562216 0.06603959735825816
1652496038.7084014 8.215978212259264 -3.3255282658724634 0.066040340209186
1652496038.8084013 8.215975141827418 -3.3255291941827103 0.06604108306011383
1652496038.9084013 8.215943979277524 -3.3255229957991284 0.06605223518057053
1652496039.0084014 8.215872005202751 -3.325506443933405 0.06607850962685684
1652496039.1084013 8.215800031127976 -3.3254898920676816 0.06610478407314314
1652496039.2084014 8.215728057053203 -3.3254733402019583 0.06613105851942945
1652496039.3084013 8.215758052232779 -3.3254990718214437 0.06615997719183943
1652496039.4084013 8.215928737803276 -3.3255831433797804 0.06619254419147705
1652496039.5084014 8.216099423373775 -3.3256672149381172 0.06622511119111466
1652496039.6084013 8.216270108944272 -3.325751286496454 0.06625767819075228
1652496039.7084014 8.216341577866345 -3.325789422978807 0.06628369409018134
1652496039.8084013 8.216276136307705 -3.3257641729888836 0.06630067003217374
1652496039.9084013 8.216210694749066 -3.3257389229989602 0.06631764597416616
1652496040.0084014 8.216145253190426 -3.325713673009037 0.06633462191615856
1652496040.1084013 8.21612857540184 -3.3257053671610546 0.06634471319937207
1652496040.2084014 8.216179108737213 -3.325720415430753 0.06634531535460997
1652496040.3084013 8.216229642072589 -3.3257354637004517 0.06634591750984785
1652496040.4084013 8.216280175407963 -3.3257505119701505 0.06634651966508573
1652496040.5084014 8.216312675527373 -3.32575969475998 0.06635122157305266
1652496040.6084013 8.216320248010897 -3.325760769592428 0.06636159064229934
1652496040.7084014 8.216327820494419 -3.3257618444248753 0.066371959711546
1652496040.8084013 8.21633539297794 -3.325762919257323 0.06638232878079266
1652496040.9084013 8.216314651865517 -3.3257569797331477 0.06639388011045351
1652496041.0084014 8.216254794425181 -3.3257413496039963 0.06640706477860416
1652496041.1084013 8.216194936984843 -3.3257257194748444 0.0664202494467548
1652496041.2084014 8.216135079544507 -3.3257100893456926 0.06643343411490545
1652496041.3084013 8.21607522210417 -3.325694459216541 0.06644661878305609
1652496041.4084013 8.216015364663834 -3.3256788290873893 0.06645980345120674
1652496041.5084014 8.215955507223496 -3.3256631989582375 0.06647298811935738
