1652496037.007944 -3.8230772270552724 -5.518998354013996 -0.4251259481999891
1652496037.107944 -3.822857009354858 -5.51867868800813 -0.4250850864487777
1652496037.2079442 -3.822819275542791 -5.518624647544738 -0.42506403818319394
1652496037.307944 -3.822868929372899 -5.518697809488464 -0.425052478173302
1652496037.4079442 -3.822918583203006 -5.5187709714321915 -0.42504091816341
1652496037.507944 -3.8229682370331135 -5.518844133375918 -0.425029358153518
1652496037.607944 -3.822972903690088 -5.518854011444873 -0.4250129919909985
1652496037.7079442 -3.822956046554562 -5.518833611794771 -0.424994326358993
1652496037.807944 -3.8229391894190354 -5.518813212144669 -0.4249756607269874
1652496037.9079442 -3.822922332283509 -5.518792812494567 -0.4249569950949818
1652496038.007944 -3.822908896005156 -5.51877396927372 -0.4249408541809468
1652496038.107944 -3.822897096703931 -5.518755870848391 -0.4249259214160288
1652496038.2079442 -3.822885297402706 -5.518737772423063 -0.4249109886511108
1652496038.307944 -3.822873498101481 -5.518719673997735 -0.4248960558861928
1652496038.4079442 -3.822873085305582 -5.518718890103746 -0.4249017480755962
1652496038.507944 -3.82287811892549 -5.5187263881307205 -0.42491730563404906
1652496038.607944 -3.822883152545398 -5.518733886157695 -0.42493286319250195
1652496038.7079442 -3.822888186165306 -5.518741384184669 -0.4249484207509548
1652496038.807944 -3.8229197625388625 -5.518785227252807 -0.42497565165859424
1652496038.9079442 -3.8229640586140334 -5.5188464874316505 -0.4250084766172678
1652496039.007944 -3.8230083546892044 -5.518907747610494 -0.42504130157594133
1652496039.107944 -3.8230526507643754 -5.518969007789337 -0.42507412653461485
1652496039.2079442 -3.823095817226759 -5.519031049953527 -0.4251067522180173
1652496039.307944 -3.8231384439894742 -5.519093465730017 -0.4251392826928677
1652496039.4079442 -3.8231810707521894 -5.5191558815065065 -0.4251718131677181
1652496039.507944 -3.8232236975149045 -5.519218297282997 -0.4252043436425686
1652496039.607944 -3.8232607593500227 -5.519271426818455 -0.42522032442185254
1652496039.7079442 -3.8232951585981727 -5.519320113272863 -0.42522838685845027
1652496039.807944 -3.823329557846323 -5.519368799727271 -0.42523644929504806
1652496039.9079442 -3.823363957094473 -5.51941748618168 -0.4252445117316458
1652496040.007944 -3.823382505776218 -5.519442883533605 -0.4252425016466459
1652496040.107944 -3.823393474798611 -5.519457144156476 -0.42523567493361053
1652496040.2079442 -3.8234044438210035 -5.519471404779346 -0.4252288482205751
1652496040.307944 -3.8234154128433966 -5.519485665402217 -0.42522202150753974
1652496040.4079442 -3.823420306559975 -5.519491781955709 -0.425215030886228
1652496040.507944 -3.8234222926461845 -5.519494000772336 -0.42520796181871184
1652496040.607944 -3.8234242787323947 -5.519496219588961 -0.4252008927511957
1652496040.7079442 -3.823426264818605 -5.519498438405588 -0.42519382368367953
1652496040.807944 -3.8234286381298053 -5.519500464440465 -0.4251857771138623
1652496040.9079442 -3.8234311965894294 -5.519502398298342 -0.42517726315941134
1652496041.007944 -3.8234337550490536 -5.51950433215622 -0.42516874920496045
1652496041.107944 -3.8234363135086773 -5.5195062660140985 -0.4251602352505095
1652496041.2079442 -3.8233855789532476 -5.519434178896175 -0.4251469097716751
1652496041.307944 -3.823309351011198 -5.519326682909899 -0.42513128263940225
1652496041.4079442 -3.823233123069148 -5.519219186923624 -0.4251156555071294
1652496041.507944 -3.8231568951270978 -5.519111690937348 -0.42510002837485655
1652496041.607944 -3.823145422466419 -5.519094888530958 -0.4250906420421156
1652496041.7079442 -3.8231649318462644 -5.519121478294407 -0.4250842416079748
1652496041.807944 -3.82318444122611 -5.519148068057857 -0.42507784117383407
1652496041.9079442 -3.8232039506059547 -5.519174657821306 -0.4250714407396933
1652496042.007944 -3.82321208886115 -5.519184485983451 -0.4250642269352197
1652496042.107944 -3.8232147692782408 -5.519186269021732 -0.42505662273456896
1652496042.2079442 -3.8232174496953317 -5.519188052060013 -0.4250490185339182
1652496042.307944 -3.8232201301124227 -5.519189835098294 -0.42504141433326736
1652496042.4079442 -3.8232249360633523 -5.519196359806893 -0.42503390939027946
1652496042.507944 -3.823230737265813 -5.519205104736387 -0.4250264509233058
1652496042.607944 -3.823236538468274 -5.5192138496658805 -0.4250189924563322
1652496042.7079442 -3.8232423396707347 -5.519222594595374 -0.42501153398935854
1652496042.807944 -3.8232481408731953 -5.519231339524868 -0.4250040755223849
1652496042.9079442 -3.8232539420756564 -5.519240084454362 -0.42499661705541125
1652496043.007944 -3.823259743278117 -5.519248829383856 -0.4249891585884376
1652496043.107944 -3.8232655444805776 -5.519257574313349 -0.42498170012146397
1652496043.2079442 -3.8232507792979167 -5.519239332742708 -0.42497239481049576
1652496043.307944 -3.8232262980316496 -5.51920834206278 -0.42496221700343484
1652496043.4079442 -3.823201816765382 -5.519177351382852 -0.424952039196374
1652496043.507944 -3.8231773354991145 -5.519146360702924 -0.42494186138931306
1652496043.607944 -3.823197950542977 -5.519178182746922 -0.42494306073728516
1652496043.7079442 -3.8232400432703115 -5.519239920138731 -0.42494967859807825
1652496043.807944 -3.8232821359976463 -5.519301657530541 -0.4249562964588713
1652496043.9079442 -3.8233242287249807 -5.51936339492235 -0.4249629143196643
1652496044.007944 -3.823314123367233 -5.519347961737748 -0.4249684013908718
1652496044.107944 -3.823279090043174 -5.519295674604847 -0.42497334843681484
1652496044.2079442 -3.8232440567191155 -5.5192433874719455 -0.42497829548275795
1652496044.307944 -3.823209023395057 -5.519191100339044 -0.424983242528701
