1652496035.8084013 -3.8239760093307713 -5.520288947228574 -0.4252057755486129
1652496035.9084013 -3.8240094740094723 -5.520337905222642 -0.4252187538876817
1652496036.0084014 -3.824016215992208 -5.520349106794337 -0.4252342600847448
1652496036.1084013 -3.824010465103734 -5.520342657223248 -0.42525094805644614
1652496036.2084014 -3.8240047142152602 -5.520336207652159 -0.42526763602814754
1652496036.3084013 -3.8239989633267863 -5.52032975808107 -0.4252843239998489
1652496036.4084013 -3.823940837510382 -5.520247005747851 -0.42528038834742476
1652496036.5084014 -3.8238582133760737 -5.520128562877244 -0.4252668060163298
1652496036.6084013 -3.8237755892417655 -5.520010120006636 -0.42525322368523494
1652496036.7084014 -3.8236929651074574 -5.519891677136028 -0.42523964135414005
1652496036.8084013 -3.823516655534557 -5.519636224387596 -0.4252074848664876
1652496036.9084013 -3.8232964378341427 -5.51931655838173 -0.42516662311527614
1652496037.0084014 -3.823076220133728 -5.518996892375863 -0.4251257613640647
1652496037.1084013 -3.822856002433314 -5.518677226369998 -0.42508489961285323
1652496037.2084014 -3.822819502579543 -5.518624982069788 -0.42506398532630285
1652496037.3084013 -3.82286915640965 -5.518698144013515 -0.42505242531641085
1652496037.4084013 -3.8229188102397575 -5.518771305957242 -0.42504086530651886
1652496037.5084014 -3.8229684640698647 -5.518844467900968 -0.4250293052966269
1652496037.6084013 -3.822972826612665 -5.518853918169686 -0.42501290664442115
1652496037.7084014 -3.8229559694771384 -5.518833518519584 -0.4249942410124156
1652496037.8084013 -3.822939112341612 -5.518813118869482 -0.42497557538041003
1652496037.9084013 -3.8229222552060858 -5.5187927192193795 -0.42495690974840444
1652496038.0084014 -3.822908842054131 -5.518773886520633 -0.42494078590249923
1652496038.1084013 -3.822897042752906 -5.518755788095305 -0.42492585313758124
1652496038.2084014 -3.822885243451681 -5.518737689669977 -0.4249109203726632
1652496038.3084013 -3.822873444150456 -5.518719591244649 -0.4248959876077452
1652496038.4084013 -3.822873108321263 -5.51871892438766 -0.42490181921084447
1652496038.5084014 -3.822878141941171 -5.518726422414635 -0.4249173767692973
1652496038.6084013 -3.822883175561079 -5.51873392044161 -0.42493293432775014
1652496038.7084014 -3.822888209180987 -5.518741418468585 -0.42494849188620304
1652496038.8084013 -3.8229199650778605 -5.518785507358329 -0.4249758017471567
1652496038.9084013 -3.8229642611530315 -5.518846767537172 -0.42500862670583023
1652496039.0084014 -3.8230085572282024 -5.518908027716016 -0.4250414516645038
1652496039.1084013 -3.8230528533033734 -5.518969287894859 -0.4250742766231773
1652496039.2084014 -3.823096012133007 -5.519031335342894 -0.4251069009600844
1652496039.3084013 -3.8231386388957223 -5.519093751119383 -0.4251394314349348
1652496039.4084013 -3.8231812656584374 -5.519156166895874 -0.4251719619097853
1652496039.5084014 -3.8232238924211526 -5.519218582672363 -0.4252044923846357
1652496039.6084013 -3.823260916636853 -5.519271649431986 -0.42522036128646923
1652496039.7084014 -3.8232953158850034 -5.519320335886394 -0.42522842372306696
1652496039.8084013 -3.8233297151331533 -5.519369022340802 -0.4252364861596647
1652496039.9084013 -3.8233641143813033 -5.51941770879521 -0.4252445485962625
1652496040.0084014 -3.8233825559308827 -5.519442948738757 -0.42524247043224117
1652496040.1084013 -3.823393524953276 -5.519457209361627 -0.4252356437192058
1652496040.2084014 -3.8234044939756684 -5.519471469984498 -0.4252288170061704
1652496040.3084013 -3.8234154629980615 -5.519485730607368 -0.425221990293135
1652496040.4084013 -3.823420315641138 -5.519491792101007 -0.42521499856368367
1652496040.5084014 -3.8234223017273483 -5.519494010917634 -0.42520792949616754
1652496040.6084013 -3.8234242878135585 -5.51949622973426 -0.4252008604286514
1652496040.7084014 -3.8234262738997686 -5.519498448550887 -0.4251937913611352
1652496040.8084013 -3.823428649828084 -5.51950047328282 -0.4251857381847292
1652496040.9084013 -3.823431208287708 -5.519502407140697 -0.42517722423027826
1652496041.0084014 -3.8234337667473324 -5.519504340998576 -0.42516871027582737
1652496041.1084013 -3.8234363252069565 -5.519506274856454 -0.4251601963213764
1652496041.2084014 -3.8233852304092526 -5.519433687382439 -0.42514683831830813
1652496041.3084013 -3.8233090024672025 -5.519326191396164 -0.42513121118603525
1652496041.4084013 -3.8232327745251524 -5.519218695409888 -0.42511558405376243
1652496041.5084014 -3.8231565465831023 -5.519111199423612 -0.42509995692148955
1652496041.6084013 -3.823145511670942 -5.519095010109766 -0.42509061277682486
1652496041.7084014 -3.8231650210507873 -5.519121599873216 -0.42508421234268406
1652496041.8084013 -3.8231845304306327 -5.519148189636665 -0.4250778119085433
1652496041.9084013 -3.8232040398104776 -5.519174779400115 -0.4250714114744025
1652496042.0084014 -3.823212101117066 -5.5191844941362005 -0.42506419216583724
1652496042.1084013 -3.823214781534157 -5.519186277174481 -0.4250565879651864
1652496042.2084014 -3.823217461951248 -5.5191880602127625 -0.42504898376453565
