1651698914.0702236 19.048368627655833 1.5861849199055555 2.626717363460191
1651698914.4701674 19.048398627741935 1.586184731655697 2.6267165937699897
1651698914.8701553 19.048248626859262 1.5861866613638527 2.6267158869116436
1651698915.270174 19.04852862545944 1.5861897211410287 2.6267146773984713
1651698915.6714659 19.048968623930012 1.5861930634846562 2.6267124154517614
1651698916.0701494 19.048478623039802 1.5861950085648449 2.6267097293900417
1651698916.47018 19.048008622724023 1.5861956984777434 2.6267097608059693
1651698916.870181 19.0476986216181 1.5861981144206676 2.626708535584834
1651698917.2701945 19.047818620145417 1.5862013309465606 2.6267056610275556
1651698917.670179 19.048138618622026 1.5862046574883253 2.6267038389038166
1651698918.070185 19.047888619060465 1.5862037001752913 2.6267063835938664
1651698918.4701552 19.048718620583262 1.5862003747089002 2.626707687354818
1651698918.870181 19.04848862089944 1.5861996841416115 2.626707860142414
1651698919.2702289 19.048788620389264 1.5862007983995936 2.6267089125759515
1651698919.6715474 19.048808620439544 1.5862006885895268 2.6267102948767196
1651698920.0703008 19.048458621682418 1.5861979739227976 2.6267129809384393
1651698920.471579 19.04857862456202 1.586191682415702 2.626714551734766
1651698920.870278 19.04812862560318 1.5861894069708085 2.626714598858655
1651698921.2702708 19.047958625538648 1.5861895480203683 2.6267140804958675
1651698921.6715698 19.04747862606287 1.5861884022147885 2.6267145046108755
1651698922.0715752 19.047658626349907 1.586187774790067 2.6267157298320107
1651698922.4715462 19.04790862749097 1.586185280341791 2.6267156512921943
1651698922.871538 19.047548627462415 1.5861853427647772 2.6267157926638642
1651698923.271587 19.04829862620608 1.58618808918449 2.6267149444338465
1651698923.6702814 19.048018625495548 1.5861896422153716 2.6267117243013764
1651698924.0702806 19.048038624476092 1.586191870188944 2.6267092895670707
1651698924.470277 19.048148623276926 1.5861944904922234 2.626707530275185
1651698924.870297 19.047808622515838 1.586196153295649 2.626706901956654
1651698925.27033 19.046698621094162 1.5861992588426528 2.626706179390343
1651698925.6702726 19.04742861959955 1.5862025230083603 2.6267038546117796
1651698926.0702798 19.047238618773317 1.5862043271602324 2.6267031791693594
1651698926.4702888 19.047128618399693 1.5862051429280974 2.6267042944347523
1651698926.870276 19.047498619807882 1.5862020680689721 2.626706587797388
1651698927.2703109 19.048468620353482 1.586200876549501 2.6267073731955524
1651698927.6702886 19.048138619994404 1.5862016607320895 2.626707278947773
1651698928.0703058 19.048238619606387 1.5862025080760616 2.6267082528414942
1651698928.4702954 19.04789862143844 1.5861985068532325 2.6267101535050497
