1668095038.3678129 1.586697213282414 3.4943552937692255 -0.19574077048183022
1668095038.4678128 1.586738626476056 3.494446205596522 -0.19574580517362009
1668095038.567813 1.586780039669698 3.494537117423819 -0.19575083986540998
1668095038.6678128 1.58682145286334 3.4946280292511154 -0.19575587455719984
1668095038.767813 1.5868627513221503 3.4947186888862207 -0.19576089507573036
1668095038.8678129 1.5867966504934758 3.4945732801779648 -0.19575264849888904
1668095038.9678128 1.5867305496648016 3.494427871469709 -0.19574440192204776
1668095039.067813 1.5866644488361272 3.4942824627614533 -0.19573615534520647
1668095039.1678128 1.586598348007453 3.4941370540531973 -0.19572790876836516
1668095039.267813 1.5865322471787786 3.4939916453449413 -0.19571966219152387
1668095039.3678129 1.5864661463501044 3.4938462366366854 -0.19571141561468258
1668095039.4678128 1.58640004552143 3.4937008279284294 -0.19570316903784127
1668095039.567813 1.5863339446927558 3.493555419220174 -0.19569492246099998
1668095039.6678128 1.586327529357472 3.493541581958072 -0.19569424483081838
1668095039.767813 1.5863212276808165 3.493527995246468 -0.19569358161412398
1668095039.8678129 1.586314926004161 3.493514408534865 -0.1956929183974296
1668095039.9678128 1.5863086243275055 3.493500821823261 -0.19569225518073521
1668095040.067813 1.5863343982549534 3.4935572581797807 -0.1956955281251146
1668095040.1678128 1.5863603125583137 3.493614000985777 -0.1956988182957386
1668095040.267813 1.5863862268616737 3.4936707437917724 -0.19570210846636257
1668095040.3678129 1.586412141165034 3.493727486597768 -0.19570539863698658
1668095040.4678128 1.5863856477665024 3.493669138527528 -0.19570202232733525
1668095040.567813 1.5863588122863974 3.4936100392228964 -0.19569860250346793
1668095040.6678128 1.5863319768062927 3.4935509399182654 -0.19569518267960065
1668095040.767813 1.586305141326188 3.4934918406136344 -0.19569176285573334
1668095040.8678129 1.5863069317177705 3.493496000766355 -0.19569194978634294
1668095040.9678128 1.5863089150038214 3.49350058719079 -0.19569216102094564
1668095041.067813 1.5863108982898726 3.493505173615225 -0.19569237225554834
1668095041.1678128 1.5863128815759238 3.49350976003966 -0.19569258349015103
1668095041.267813 1.5862881460867175 3.493455432184593 -0.19568956582188562
1668095041.3678129 1.586263237241108 3.4934007220826793 -0.19568652720389543
1668095041.4678128 1.5862383283954986 3.493346011980765 -0.19568348858590526
1668095041.567813 1.5862140929520046 3.493292778362107 -0.19568053265832153
1668095041.6678128 1.5862977835060723 3.493476180365219 -0.1956908295025932
1668095041.767813 1.5863814740601399 3.4936595823683314 -0.1957011263468649
1668095041.8678129 1.5864651646142076 3.4938429843714434 -0.1957114231911366
1668095041.9678128 1.5865488551682754 3.4940263863745553 -0.1957217200354083
1668095042.067813 1.586555082864003 3.4940414032350686 -0.19572253829565475
1668095042.1678128 1.5865608007064655 3.494055311800374 -0.19572329416875053
1668095042.267813 1.5865665185489284 3.494069220365679 -0.19572405004184634
