1657900216.1218543 -2.6348816103883195 10.421849453048557 -0.36896010468264184
1657900216.5218554 -2.6349919210581256 10.421965388033122 -0.36896530791923815
1657900216.921831 -2.63466249969065 10.421630137709203 -0.3689592371637639
1657900217.3218796 -2.634795453561839 10.421765890293415 -0.3689612318119915
1657900217.7217271 -2.6333287570397097 10.420305327760808 -0.3689384782601713
1657900218.1218057 -2.6335662387759404 10.420548731598021 -0.36893954769042514
1657900218.5218513 -2.6334775306332263 10.420482038254297 -0.36893646140078196
1657900218.9218638 -2.6334815870420285 10.42053492842855 -0.36893029105253994
1657900219.3218784 -2.6336373823523775 10.420718743850738 -0.368929401345335
1657900219.7219207 -2.6343559910205996 10.421428458957955 -0.3689350015406937
1657900220.12188 -2.634338836768767 10.421389221497702 -0.3689142382896019
1657900220.5218804 -2.6342105906973 10.42123487984909 -0.36888554634073545
1657900220.9218893 -2.6341459908251923 10.421172304824452 -0.36887869282293434
1657900221.321879 -2.634154414960313 10.421178067643543 -0.3688747064539028
1657900221.7218773 -2.634342627723152 10.421371811121121 -0.36887071910589186
1657900222.9218132 -2.6350000664170823 10.42207235280761 -0.368871465858808
1657900223.3218658 -2.6346486432895397 10.421731056564125 -0.36885553081488287
1657900223.7218473 -2.6346404221941517 10.421739440993662 -0.3688509846537892
1657900224.1218653 -2.634444009619019 10.421554420069569 -0.36882633301189155
1657900224.521887 -2.634534323167981 10.42164802526051 -0.36882371751782617
1657900224.9218874 -2.634526751817695 10.421655769284593 -0.3688180348885013
1657900225.3218527 -2.6345279531352355 10.421654552328894 -0.3688181485264746
1657900225.7218778 -2.6344506733747552 10.421604768608347 -0.3688136823848887
1657900226.121866 -2.6342622453599702 10.421397343221402 -0.3687958603583915
1657900226.5219252 -2.6339908372941436 10.421131453075702 -0.3687884701833009
1657900226.9219701 -2.6341925012651908 10.421325834778429 -0.3687831070594416
1657900227.3220425 -2.633804456774983 10.420936312154073 -0.36876189121129416
1657900227.7220316 -2.633835453844581 10.420976249844456 -0.36875059638561236
1657900228.9219208 -2.6341540889965573 10.421308220170802 -0.36875439019420597
1657900229.3218987 -2.63407367959379 10.421247326152358 -0.36875334327019194
1657900229.721894 -2.6341326227394166 10.421329957404422 -0.36875291308598485
1657900230.1218963 -2.6340048595366037 10.42120317756002 -0.36875102842324975
1657900230.5217931 -2.634351358510591 10.421549712981136 -0.3687496807730003
1657900230.9218311 -2.6343065327430155 10.421509728868099 -0.3687482570826043
1657900231.3218973 -2.6343043704022273 10.421526185555166 -0.36874529333389255
1657900231.72315 -2.634132789291054 10.421358493521737 -0.36873584834278017
1657900232.123256 -2.6334474517617705 10.42067219177337 -0.3687188764699874
1657900232.5220025 -2.633503955030772 10.42072949075697 -0.36867482878598784
1657900232.922042 -2.633563971488403 10.420796993715037 -0.36866213417848337
1657900233.3232791 -2.633458909753217 10.420689930062512 -0.36865988352687606
1657900234.921965 -2.6343615345990625 10.421583176763919 -0.3686770304006929
1657900235.3220866 -2.634327662813895 10.421546326775083 -0.3686762801071859
1657900235.7220747 -2.633993201610873 10.421216177969207 -0.3686700005037933
1657900236.1219542 -2.6341860004028717 10.421405165185808 -0.36867384729113256
1657900236.521903 -2.634269878201162 10.42149096734264 -0.3686771481241783
1657900236.9219296 -2.634132163737675 10.421331588498155 -0.36867461051575995
1657900237.3218873 -2.6344440904045854 10.4216418640644 -0.36868046290246015
1657900237.7232122 -2.634323522931796 10.421522037073348 -0.3686781164975187
1657900238.122053 -2.634320498867097 10.421510872626742 -0.36867801184460747
1657900238.5220258 -2.634514780524615 10.421697155613835 -0.36876266752333886
1657900238.921999 -2.6335742384821215 10.420754570649178 -0.36890260172982775
1657900239.3220015 -2.633714157265358 10.420897854138955 -0.36888106365060125
1657900239.7219987 -2.6337300848537035 10.420895968812799 -0.3688809411421903
1657900240.1220157 -2.63408346798387 10.421236003486372 -0.36884857774045093
1657900240.5219634 -2.6337300191197066 10.420868176804976 -0.3688412990960198
1657900240.9219966 -2.6342266773273177 10.421332849394037 -0.36885604204710554
1657900241.3219845 -2.634532053857175 10.421635201444065 -0.3688836222494455
1657900241.7232146 -2.6344425095106354 10.421512542059588 -0.36887454781716233
1657900242.1219904 -2.6344674007615345 10.421544521296735 -0.3688572374949173
1657900242.5232317 -2.6343397030904168 10.421417809215564 -0.36884637198944203
1657900242.9222882 -2.634547818460592 10.421619206227932 -0.36888680435675414
1657900243.3224623 -2.634254037111749 10.421332965895726 -0.36890000606741846
1657900243.7226393 -2.6343250683376276 10.42140334175372 -0.3689013960704547
1657900244.1214793 -2.6346057918036787 10.421673948646028 -0.36891446615475143
1657900244.521499 -2.6345414860484793 10.421610862178364 -0.3689219323183677
1657900244.9227083 -2.634357042628461 10.42142757514884 -0.36892295459659535
1657900245.321476 -2.634102697440359 10.421172784972018 -0.3689215634512868
1657900245.7227552 -2.6338724149583808 10.420950596738404 -0.3689172963474589
1657900246.122769 -2.633951619919187 10.421012703886397 -0.3689186865285496
1657900246.5227525 -2.6337232543424003 10.420774300074704 -0.3689178371311238
1657900246.9227235 -2.6339319474425364 10.420975626709502 -0.3689238350429089
