1657900216.05753 -3.4545781632865107 -9.569267874194137 -0.06550425244932455
1657900216.457531 -3.45457579443625 -9.569236839361798 -0.06550342102768411
1657900216.8588047 -3.454536030667886 -9.569187404524678 -0.06550319334840822
1657900217.257558 -3.454660514032161 -9.569525168093824 -0.06550982180894431
1657900217.6575778 -3.454573646223513 -9.569322663255134 -0.06550441560609181
1657900218.057566 -3.4546985865211215 -9.569660281574794 -0.06550817369055037
1657900218.4564428 -3.4545474643776117 -9.569257668603289 -0.06550779103891059
1657900218.857705 -3.454721818725464 -9.569715693190306 -0.06550712561067977
1657900219.2577035 -3.454743183802182 -9.569782405923737 -0.06550677992157741
1657900219.6565518 -3.4546370974984537 -9.569501720667121 -0.06551058502497024
1657900220.0565677 -3.4545762608612676 -9.569311080242214 -0.06550546732634509
1657900220.45782 -3.454543445991416 -9.5692272413256 -0.06550520552525964
1657900220.8565428 -3.454527996466487 -9.56920091776105 -0.06550596871866891
1657900221.2578025 -3.4545807964361264 -9.569330703591623 -0.06550591530391517
1657900221.6577725 -3.4545401387540777 -9.569228434161161 -0.06550536498729842
1657900222.8585825 -3.454765923897824 -9.569858575646572 -0.06560521225760009
1657900223.2584763 -3.4546105254575896 -9.56941493678796 -0.06561094572179385
1657900223.6584635 -3.4545344130183504 -9.56915515622506 -0.06563949833614031
1657900224.0608416 -3.454343931983898 -9.56867081445071 -0.06567552094762054
1657900224.4607463 -3.4542805481639314 -9.56851265100281 -0.0657195454740155
1657900224.8607314 -3.454324739494233 -9.56863459236891 -0.06576599041703424
1657900225.260748 -3.454231807784014 -9.568348931679052 -0.06580263310124428
1657900225.6595035 -3.454333529778498 -9.568641999925816 -0.06577339000783518
1657900226.0582511 -3.454256927258529 -9.568425101906 -0.06577604542335405
1657900226.4570098 -3.4544264683406936 -9.56888485422933 -0.06577682865777769
1657900226.8570123 -3.4545084621813094 -9.569163279106727 -0.06582032701570739
1657900227.2620277 -3.4545461810271836 -9.569182106333567 -0.06574079083286528
1657900228.8569844 -3.454765636828084 -9.569783415291049 -0.06572739346391693
1657900229.257022 -3.45483734213857 -9.56999145416568 -0.065724033505141
1657900229.6581671 -3.454818629658553 -9.569934442726074 -0.06572045561208162
1657900230.0581431 -3.4548713645713427 -9.570085697210617 -0.06569406137946847
1657900230.458173 -3.454810435113715 -9.56993763047692 -0.06568712555500492
1657900230.8581336 -3.454656764759497 -9.569472424116249 -0.0656463212319779
1657900231.258146 -3.454599381195251 -9.569312529149991 -0.06562720258105535
1657900231.6581395 -3.4546541989331683 -9.56946296349183 -0.0656106956266502
1657900232.0581613 -3.454665809550652 -9.56951206848425 -0.06559076646842057
1657900232.4581842 -3.4546289180467222 -9.569387287208825 -0.06557398008320554
1657900232.8581474 -3.4544898112590854 -9.569033490631107 -0.06557439584978389
1657900233.2581682 -3.4545764193856363 -9.56925739590552 -0.06557355418412485
1657900234.8581307 -3.4545850937845057 -9.56927530590812 -0.06560589488949434
1657900235.2581477 -3.4546312684660236 -9.569396621770418 -0.06563926586563529
1657900235.6581068 -3.4546617746370427 -9.56950230361712 -0.06567649496615446
1657900236.058096 -3.454758867110436 -9.569754308470255 -0.06567728482829326
1657900236.4579563 -3.4546960818273527 -9.569595923459868 -0.06572211194900149
1657900236.8580184 -3.454604690668555 -9.569341826346319 -0.06572626423521412
1657900237.2583678 -3.454545358072769 -9.569182650526681 -0.06570491202040812
1657900237.6583722 -3.4544261500671074 -9.568789849490743 -0.06569444511325052
1657900238.0571587 -3.454514385211139 -9.569045085941715 -0.06569029241759117
1657900238.4584002 -3.45459138320978 -9.569251311775881 -0.06567273995585766
1657900238.8583944 -3.4544464468462572 -9.568847012970332 -0.06559278162565615
1657900239.258367 -3.4548821711736664 -9.57007185881471 -0.06559304816360731
1657900239.6584826 -3.45506932048775 -9.570599679050538 -0.06559363588621053
1657900240.0584779 -3.4551063804634645 -9.570756938040619 -0.0655168395679375
1657900240.458579 -3.455023718015982 -9.570553848941005 -0.06537523337992102
1657900240.8584614 -3.454861050595386 -9.57011313797408 -0.06533664379600562
1657900241.2583673 -3.4543154469567496 -9.56860932223027 -0.06528967337357398
1657900241.6584003 -3.454354592795889 -9.568722934709204 -0.06526604878235029
1657900242.0584483 -3.454357335901364 -9.568722062202587 -0.06524882779551737
1657900242.4588897 -3.454304659414875 -9.56858179328345 -0.0652205974924144
1657900242.858848 -3.4542468663329906 -9.568411350654424 -0.06521067134201068
1657900243.2589014 -3.4542961450650895 -9.56855303149372 -0.0652117944034129
