1657900215.782417 0.11482003855156364 -15.573188761751766 -0.25926655966016715
1657900216.1825514 0.11480890200985172 -15.573058853217443 -0.25926756000190637
1657900216.582512 0.11480718602687467 -15.572748855452973 -0.25926481938917884
1657900216.982476 0.1147914058487629 -15.572928997066931 -0.2592622142016207
1657900217.3823671 0.11478370801707882 -15.572829058761267 -0.25925987167173314
1657900217.7822633 0.11477168262597459 -15.573279179123249 -0.25926018035319914
1657900218.182283 0.1147765449162339 -15.573419142916402 -0.2592613975167603
1657900218.5824072 0.11476531434138071 -15.57362924706747 -0.2592605262128342
1657900218.9824908 0.11477262255096843 -15.57349918005934 -0.2592624784532107
1657900219.3824549 0.11476748780390444 -15.57354922551809 -0.25926087327575714
1657900219.7823865 0.11476269459358246 -15.574119288270701 -0.25926177203554684
1657900220.1823945 0.1147284936795403 -15.574099582508527 -0.25926352524659585
1657900220.5823767 0.11468854240906445 -15.574039922948808 -0.2592608505537153
1657900220.9824378 0.11467425249895946 -15.573950042156918 -0.2592599321577861
1657900221.3818872 0.1147233974609021 -15.574209628637401 -0.2592587241765331
1657900221.7818637 0.11471755800860617 -15.573789662827085 -0.2592574525202198
1657900222.9827118 0.11472819142411517 -15.573029544208563 -0.25926027382956324
1657900223.3826804 0.11475252625208032 -15.572679322669826 -0.2592626248823106
1657900223.782669 0.11474176148426452 -15.572629412049697 -0.25925883599019817
1657900224.1826766 0.11474288295932933 -15.573369426301145 -0.2592493581969128
1657900224.5827663 0.11473369460606353 -15.573299504869293 -0.25925493752924933
1657900224.98275 0.1147546928957004 -15.573799341268781 -0.2592511016615536
1657900225.3827407 0.11478344780256311 -15.573519082664223 -0.2592493017939046
1657900225.781378 0.11478784013573318 -15.57354904404793 -0.25924421329281044
1657900226.182617 0.1147692526505848 -15.572849179259535 -0.25924733076815654
1657900226.5824935 0.11477628727885403 -15.573149130686613 -0.2592495985716988
1657900226.9825327 0.11477304835782132 -15.572939150208194 -0.25924809040350266
1657900227.3825276 0.11477336708843744 -15.572699140015313 -0.25925198759992907
1657900227.7825563 0.11475035155593005 -15.572999348760948 -0.25925060674823347
1657900228.9824681 0.11477357515652908 -15.573979208128502 -0.259312122730229
1657900229.3823903 0.11476982122439505 -15.573469229000787 -0.2593324600841273
1657900229.7823825 0.11476077836586729 -15.573379303107702 -0.2593313823870952
1657900230.18363 0.11475901490363505 -15.57359932642234 -0.25933130211382355
1657900230.5836644 0.11475837544332457 -15.572989310476121 -0.25933453920619814
1657900230.9824405 0.11476193679882041 -15.5735693005702 -0.2593324236841038
1657900231.3823774 0.11476369181046842 -15.573699290562036 -0.2593331695676425
1657900231.7836714 0.11477481523012578 -15.573809200040255 -0.259336302691235
1657900232.1825888 0.1147667584484946 -15.573889274216587 -0.25934135105338063
1657900232.5837405 0.11477235341044878 -15.574539249104912 -0.2593384168593903
1657900232.9823914 0.11476420066780957 -15.574959334634894 -0.2593377879127633
1657900233.3823714 0.11477000752651279 -15.574599272330907 -0.2593406165637456
1657900234.581997 0.11475694326493979 -15.574319372330415 -0.25933500627359773
1657900234.9820294 0.11475313423715416 -15.574209399415262 -0.25933060352437626
1657900235.3820221 0.1147411061860728 -15.57271944895842 -0.25933416189952596
1657900235.7820244 0.1147495446292659 -15.572979386467074 -0.2593354948813531
1657900236.1820164 0.11475455235507681 -15.573099347277202 -0.25933402316229764
1657900236.5822213 0.1147637426538397 -15.57268925195467 -0.2593313168793206
1657900236.982359 0.11476760419387855 -15.57287922643829 -0.2593331513345574
1657900237.3823357 0.1147779715030266 -15.573049144344374 -0.25933546905289173
1657900237.7822888 0.11478585599584967 -15.572469055691776 -0.2593375841888116
1657900238.1823123 0.11478038349827102 -15.572849117980493 -0.2593404601968815
1657900238.5823116 0.11474842701179089 -15.572609382929775 -0.2593370576321254
1657900238.9823492 0.11475313200960624 -15.572269332996257 -0.2593457482797376
1657900239.3823364 0.11475127073386115 -15.572219346181768 -0.2593430695394071
1657900239.782357 0.11475944397572313 -15.572559289212567 -0.2593451668255977
1657900240.182351 0.11477233521513153 -15.572579177460643 -0.25934103453485197
1657900240.5823264 0.11476207383017378 -15.572569265607171 -0.25934151423357676
1657900240.982338 0.11475782774573862 -15.572519301646258 -0.25934518138834073
1657900241.3823721 0.11476852575668861 -15.572709216461472 -0.2593447948801254
1657900241.7824376 0.1147895050263692 -15.573299057311363 -0.25934362812929546
1657900242.1824617 0.11479316201111622 -15.573299025124083 -0.259341724163925
1657900242.582408 0.11477538729782744 -15.573229174997934 -0.2593401632390943
1657900242.9824216 0.11476611965766459 -15.573039245602482 -0.259334362232447
1657900243.3824112 0.11475569764737692 -15.573269345683801 -0.2593393555886034
1657900243.782411 0.11474960306787807 -15.573189393844855 -0.25933573563793283
1657900244.1824312 0.114765301059081 -15.573849284817438 -0.25934009627467947
1657900244.5824099 0.11475379093980198 -15.574119393812735 -0.25933983942301214
1657900244.9824157 0.11474526412194219 -15.574089467132838 -0.25934270655047503
1657900245.3824239 0.11474293121797263 -15.574169488421612 -0.25933791724604655
1657900245.7824204 0.11475419658126551 -15.57388937984009 -0.25933452839070775
1657900246.1824207 0.11473678132980591 -15.57254947954571 -0.2593332720556787
1657900246.5824118 0.11474502235202078 -15.572509404515987 -0.2593261473956617
1657900246.9823313 0.11475852216847038 -15.572729295282226 -0.2593228938054346
1657900247.3823972 0.11476454450708218 -15.572579238299541 -0.2593240591586733
1657900247.782345 0.11476176397564686 -15.571979238056532 -0.25931888486932664
1657900248.1823528 0.11475186656782821 -15.572159323351938 -0.2593010510834613
1657900248.5823486 0.1147471017440207 -15.572529371451042 -0.2592831463518842
1657900248.982329 0.11474602697198133 -15.572829391734082 -0.2592828767788182
1657900249.3822176 0.11476408089508361 -15.572359218473949 -0.2592817812175734
1657900249.782218 0.11475834228391424 -15.572819283410874 -0.2592776447962511
1657900250.1823492 0.11474719203249517 -15.572909372806379 -0.25925111631344044
1657900250.5823557 0.11476390648162127 -15.572819220713699 -0.25923814015512675
1657900250.9823344 0.11481616922850879 -15.57334878903605 -0.2592346093664766
1657900251.3823416 0.11477471222291857 -15.572449112682422 -0.25923478826167295
1657900251.782332 0.11479283601432844 -15.57316898117127 -0.25922896533454437
1657900252.1824577 0.11479246465282955 -15.573328987832355 -0.25922240022174714
1657900252.5824797 0.11478804701553269 -15.572538996459672 -0.2592222211719736
1657900252.982469 0.11478130301195844 -15.572679059771744 -0.25922232728330835
1657900253.3824475 0.1147839124197052 -15.573019048442546 -0.25921839174116285
1657900253.7825096 0.11478254845995028 -15.572639046307401 -0.2592190106490782
1657900254.1824143 0.1147805665408228 -15.5731290799391 -0.25921470126978685
1657900254.5824344 0.11478548232982533 -15.573109038554978 -0.2592191511567081
1657900254.9824111 0.11479427859451352 -15.57390899187312 -0.259217422161407
1657900255.382418 0.11479300075985144 -15.573538988104158 -0.259214705423265
1657900255.7824702 0.1147778635979062 -15.573129103752041 -0.2592161292193441
1657900256.1824987 0.11478177818399793 -15.573399080516868 -0.25921729684924644
1657900256.582463 0.11477994925722079 -15.573519100522402 -0.25921677572615304
1657900256.9836466 0.1147794334790877 -15.573219094526134 -0.2592186338751323
1657900257.3824666 0.11478224821210681 -15.573509080118718 -0.2592161448091873
1657900257.7823935 0.11477906892778922 -15.57326909879372 -0.25921671115235734
1657900258.182352 0.11477967226033137 -15.573099086529016 -0.25921471257528406
1657900258.5823567 0.11478272522124389 -15.573509075951629 -0.25921598614024277
1657900258.982354 0.11477872454366533 -15.573229100098835 -0.25921625023086264
1657900259.382373 0.11477442720264808 -15.572379104151082 -0.2592126040409476
1657900259.7823322 0.1147900738811174 -15.572718983565483 -0.25921660070753755
1657900260.182314 0.11478558927420668 -15.572549017153532 -0.2592199963588865
1657900260.5823193 0.11478274754413942 -15.572459040092891 -0.25922478965025225
1657900260.9823406 0.11479735464566065 -15.572788931783954 -0.2592386269762046
1657900261.3823245 0.11480191939560669 -15.572598895378931 -0.25926519248204727
1657900261.7823544 0.11480999415342552 -15.572188811243123 -0.2592669311591554
1657900262.18236 0.11480914004806397 -15.57245882913088 -0.25926825871863357
1657900262.582348 0.11480809368889133 -15.572798850850159 -0.2592684498106829
1657900262.9823608 0.11480392628087266 -15.57214886285721 -0.2592691670743269
1657900263.382352 0.11479948136622031 -15.572038899022814 -0.2592744430937828
1657900263.7823417 0.11480350903180536 -15.572118868477311 -0.25927758623673997
1657900264.1823497 0.11480439043648616 -15.572368872386429 -0.25928352218570244
1657900264.5823512 0.11480101865326375 -15.572438904077545 -0.259283654987394
1657900264.983591 0.11480215137669081 -15.57234889110791 -0.2592840055414587
1657900265.3823702 0.11479620925808032 -15.572378942391339 -0.25928129753271306
1657900265.7825816 0.1147974012315478 -15.571778910976947 -0.2592843749549211
1657900266.182571 0.1148008132105387 -15.57224889987517 -0.2592865808290364
1657900266.582674 0.1147995611265662 -15.572158906914268 -0.2592855035944463
1657900266.9827793 0.11479975335542836 -15.57232891161106 -0.2592855994137234
1657900267.3827734 0.11479774599338288 -15.572058918668414 -0.25928506464636425
1657900267.7825208 0.11479597740446223 -15.572628954291377 -0.259282950194533
1657900268.1824067 0.1147996337876318 -15.573348949865657 -0.259283794536467
1657900268.5824258 0.11479556620166687 -15.573208979535435 -0.2592833703583065
1657900268.9824548 0.11479295574722315 -15.57334900772699 -0.25928474657646927
1657900269.3836544 0.11479483089240894 -15.573178985288392 -0.2592848093853412
1657900269.7836344 0.11478923992224477 -15.572899023425402 -0.2592858648545516
1657900270.1824424 0.11480388624609539 -15.574008938734472 -0.2592864065922455
1657900270.5824478 0.11480136159862919 -15.574158966026566 -0.2592863512103646
1657900270.9824014 0.1147943191299241 -15.57396901892986 -0.25928451741984104
1657900271.383806 0.11479625365134538 -15.57400900351625 -0.25928386792900243
1657900271.7825603 0.11479615368662444 -15.574219012383796 -0.2592844250040384
1657900272.1837933 0.11478539023812129 -15.573209066569584 -0.25928178387808143
1657900272.5825787 0.11478181364025986 -15.57284908463581 -0.2592835036084843
1657900272.9825823 0.11478384726202684 -15.572919068829734 -0.25928109788808806
1657900273.3837883 0.11478160173589025 -15.572769081491936 -0.259278139015697
