10.19350543324398 9.882119729423627 -34.50497913393708 0.32824298373472405 0.30411833462876103 -0.008255377373097589 0.052110005017336904 -0.008255377373097589 0.003641360140101159 -0.017531452010311865 0.052110005017336904 -0.017531452010311865 0.0849414134052552 -0.49006100642977396 0.22869837072656343 -0.97764106318274 4.11110239688326 -0.8103239888095799 -3.3965292955078943 -0.8103239888095799 0.1667476235421011 0.6517705772035427 -3.3965292955078943 0.6517705772035427 2.850772531642747
10.18283859120359 9.883580594951296 -34.50627944922831 0.32356478898625923 0.315610625228119 -0.019154112223116304 0.04095318960388874 -0.019154112223116304 0.0061626987992835424 -0.023007395497552763 0.04095318960388874 -0.023007395497552763 0.08954012691075289 -0.45816204756616785 0.2867671419482544 -0.9986649338275707 4.037053435400951 -0.9301676079064506 -3.2878419432354757 -0.9301676079064506 0.21717858295833814 0.7433689808301649 -3.2878419432354757 0.7433689808301649 2.7479007464283716
10.167501468930277 9.878491539258357 -34.50662863249794 0.31496504684975063 0.28580906138389045 -0.036939670420471034 0.04155392205673075 -0.036939670420471034 0.01085599262540343 -0.028102288723497133 0.04155392205673075 -0.028102288723497133 0.09100579965366323 -0.4693252266630444 0.2802165445357059 -1.01096665461281 3.919478414950349 -0.8735050603923952 -3.2776327032983246 -0.8735050603923952 0.200754539403093 0.710076935244287 -3.2776327032983246 0.710076935244287 2.809206148065716
10.192404731393815 9.88535391659552 -34.49993245585805 0.292515861041348 0.29358104709500127 -0.0242312170695369 0.0370011616696699 -0.0242312170695369 0.009531972469305443 -0.030890553903541052 0.0370011616696699 -0.030890553903541052 0.10754119056685511 -0.4966900738051316 0.20740318074372502 -0.9952447377010055 3.989064012312786 -0.912484228915092 -3.2664178383770133 -0.912484228915092 0.21221673763463367 0.7308989022418463 -3.2664178383770133 0.7308989022418463 2.7506674560390643
10.189417482606402 9.871930851895854 -34.49922555685766 0.28584032552188526 0.29541449275653525 -0.035681112017363584 0.03668271510375406 -0.035681112017363584 0.013317492516851836 -0.034163172310452426 0.03668271510375406 -0.034163172310452426 0.10269455528553474 -0.44555376222764925 0.24523869617732577 -1.0036863620901355 3.8586964213565906 -0.8847936338831347 -3.237985939649037 -0.8847936338831347 0.2035965368531936 0.7345457410546595 -3.237985939649037 0.7345457410546595 2.804897277915331
10.177865515338254 9.880351870691394 -34.4948750107312 0.3136743911522321 0.29544916283404155 -0.04089454225271802 0.07036333183649525 -0.04089454225271802 0.013283272445259335 -0.03670487971293837 0.07036333183649525 -0.03670487971293837 0.11214703268909539 -0.458646615068069 0.27535512730685446 -1.0351061284425118 3.9679327128348585 -0.8708864343865913 -3.3165501735623555 -0.8708864343865913 0.19931187792195307 0.7027245811133187 -3.3165501735623555 0.7027245811133187 2.8498133815097697
10.208755980078719 9.86899775845943 -34.47838798510975 0.3264843547726097 0.330735412414111 -0.03836562470170747 0.06749313751541396 -0.03836562470170747 0.015627154892634616 -0.040335179011588805 0.06749313751541396 -0.040335179011588805 0.10831228399513762 -0.43018456995084503 0.227054475130852 -1.041925914237105 4.183137491716927 -0.9973614932892019 -3.336574233437024 -0.9973614932892019 0.24376845526971339 0.775526879941432 -3.336574233437024 0.775526879941432 2.7282550890756423
10.190550356157566 9.875696618180731 -34.50550614680345 0.30378481859360595 0.3043559897892613 -0.013427253166290896 0.025785297324903755 -0.013427253166290896 0.005666083266588298 -0.02276296684855585 0.025785297324903755 -0.02276296684855585 0.09435724108585797 -0.46847676540707045 0.26248513614782376 -0.9884714446993487 3.892788866716764 -0.9919203268414242 -3.2090833974924613 -0.9919203268414242 0.25452134608642035 0.8058505185215277 -3.2090833974924613 0.8058505185215277 2.7248423624484315
10.163242060371985 9.864174464256086 -34.4958260824595 0.33543673367702276 0.3167799368903714 -0.03551530551478754 0.04087221044029978 -0.03551530551478754 0.011334908303094084 -0.028814797719941967 0.04087221044029978 -0.028814797719941967 0.08513200611912523 -0.46665127479621704 0.28810851230207873 -1.0272823428368956 4.0609498047253645 -0.8828065298435598 -3.2645076480115507 -0.8828065298435598 0.193248535137984 0.7008254562690384 -3.2645076480115507 0.7008254562690384 2.6828017260675283
10.173223256346407 9.864448942244351 -34.499583040172915 0.30308411505211613 0.29424869417992894 -0.03815697325486388 0.03969586995492082 -0.03815697325486388 0.011253799352075508 -0.029047439529082703 0.03969586995492082 -0.029047439529082703 0.09593945403680293 -0.46189563540238593 0.24285910426722776 -1.0453223468708435 4.136602579905634 -0.9153704751689977 -3.3698721001202254 -0.9153704751689977 0.20322384995887938 0.7386289936702121 -3.3698721001202254 0.7386289936702121 2.820466291837539
10.194850919736277 9.895098855972705 -34.5160491098481 0.3037153399210788 0.28889154550477797 -0.008127581793212112 0.03805448990035017 -0.008127581793212112 0.002073561891593607 -0.015012717065601016 0.03805448990035017 -0.015012717065601016 0.11037453823516696 -0.4819206625047064 0.2283912257744547 -0.9804385848264084 4.035678705977435 -0.9028677646877743 -3.318484849933146 -0.9028677646877743 0.20633067904179106 0.7226002346065394 -3.318484849933146 0.7226002346065394 2.819226568584043
