10.165682190146455 9.377313585063861 -34.27341362332 -0.26337755309255745 0.061365426251711236 0.08703246208267788 -0.0638046235652031 0.08703246208267788 0.12470129488695529 -0.09103019549490429 -0.0638046235652031 -0.09103019549490429 0.0665696336903508 -0.08947837886380156 -0.19963541928823014 -1.3810205987357556 0.2606667219694839 0.4007536142912765 0.6407489110214897 0.4007536142912765 0.6265826435278605 0.993337777828815 0.6407489110214897 0.993337777828815 1.5815264689138748
10.182073457283593 9.359132045458535 -34.29407100422956 -0.24576231448430216 0.04605654396731557 0.0752323135270934 -0.057144992416728504 0.0752323135270934 0.13199845006437086 -0.09627028998283489 -0.057144992416728504 -0.09627028998283489 0.0718425594274177 -0.0911754964938849 -0.2134703513184583 -1.3484676111252154 0.2709260467213241 0.44065361270303394 0.6461166845386488 0.44065361270303394 0.7301205767682802 1.063134779099624 0.6461166845386488 1.063134779099624 1.5520680189981613
10.176437761499795 9.33094043139385 -34.24292581660376 -0.2329046452405895 0.0533552052005605 0.07598851459736465 -0.05849379180930878 0.07598851459736465 0.12985279167343597 -0.0876832768264718 -0.05849379180930878 -0.0876832768264718 0.06501274550615231 -0.0992351395061561 -0.18390393380845435 -1.4020928018209087 0.3057860659650301 0.48648015366941577 0.6764848155754414 0.48648015366941577 0.7868266108431713 1.088561711102096 0.6764848155754414 1.088561711102096 1.5083821897469938
10.15635487811499 9.390815662182787 -34.256669803847075 -0.2400515142771268 0.0832551049524066 0.12100820560766341 -0.0748087558374753 0.12100820560766341 0.1758814984559324 -0.10873992254983184 -0.0748087558374753 -0.10873992254983184 0.06733812952140962 -0.051565527681789534 -0.25071769248766657 -1.3789907955122895 0.3335634063307273 0.4660846692152662 0.6881394067858589 0.4660846692152662 0.6556073410271355 0.9712317626770197 0.6881394067858589 0.9712317626770197 1.4412549396403929
10.20501866525628 9.381563217063379 -34.259889120577846 -0.26736626653013545 0.05648081019092848 0.08871362505265262 -0.05558934331196359 0.08871362505265262 0.13955660917079366 -0.08750749519774349 -0.05558934331196359 -0.08750749519774349 0.05488686726809559 -0.07607396916416627 -0.17503238933476042 -1.3529700190186669 0.3185161565878216 0.4533536594030756 0.7090682408280822 0.4533536594030756 0.6455649343916207 1.0080749784354082 0.7090682408280822 1.0080749784354082 1.5831185160151986
10.21262273679357 9.357741373632255 -34.280808441887594 -0.2415854507743814 0.04635377047342982 0.06748412204846398 -0.054171162347992685 0.06748412204846398 0.09942861242620735 -0.07910555528700661 -0.054171162347992685 -0.07910555528700661 0.06335586204802086 -0.11198705559762294 -0.1942701730040716 -1.3759497649329873 0.25106632608564583 0.4293097718553621 0.6226479297840546 0.4293097718553621 0.7341709680557938 1.0650728177560502 0.6226479297840546 1.0650728177560502 1.5460980445485095
10.17579017373091 9.355134852793592 -34.27531691411931 -0.22289128618721776 0.05135079067670047 0.08563647008016835 -0.06172225435299055 0.08563647008016835 0.14420728378068282 -0.10342600959774059 -0.06172225435299055 -0.10342600959774059 0.0743631112549403 -0.074267575748366 -0.21981371857375395 -1.377716200951866 0.3078942432240698 0.4863107434612197 0.6780029648208332 0.4863107434612197 0.7732512165943012 1.0772886231099592 0.6780029648208332 1.0772886231099592 1.5009832828982306
10.193877167646843 9.360701204911528 -34.26429085783625 -0.25411076920496084 0.065219353173498 0.08888724598006104 -0.06512396379607964 0.08888724598006104 0.12218112842944247 -0.08966209875551084 -0.06512396379607964 -0.08966209875551084 0.06581827890427396 -0.0860078478304875 -0.198734037251331 -1.3842528242894783 0.269609944026142 0.4275473296750588 0.6391979363607618 0.4275473296750588 0.6783068930308205 1.0134903609294128 0.6391979363607618 1.0134903609294128 1.515500129394284
10.198351053061412 9.36815322094725 -34.27930559735181 -0.26412588213933536 0.04494469908295176 0.07558426972904725 -0.05028418778053464 0.07558426972904725 0.12837385065324203 -0.08412004064551891 -0.05028418778053464 -0.08412004064551891 0.056413979381459214 -0.07236151893442859 -0.17688231450878758 -1.4026791380858297 0.23696526138069993 0.4083877775219281 0.5871221269313166 0.4083877775219281 0.7048224153650858 1.013647081205113 0.5871221269313166 1.013647081205113 1.457910330330842
10.186159286136842 9.355101638268659 -34.25485180174855 -0.2236064660674224 0.046916573747241876 0.0815246437547788 -0.056847083210843564 0.0815246437547788 0.14660236362467235 -0.10116695066775744 -0.056847083210843564 -0.10116695066775744 0.07003224521179421 -0.09698103210528201 -0.1966495458411949 -1.35091192642143 0.31972508917771647 0.4851551450960556 0.6892222581397078 0.4851551450960556 0.7407145333163396 1.048171152305482 0.6892222581397078 1.048171152305482 1.4869404668308688
10.177902472603382 9.361908153152795 -34.27998416863051 -0.2444777145113229 0.05968994833742098 0.08739942511023797 -0.06566733865732119 0.08739942511023797 0.13859827340777975 -0.09814730827496877 -0.06566733865732119 -0.09814730827496877 0.07261810801634513 -0.0562472861656497 -0.22598697507633214 -1.3919826021673618 0.24772940343463676 0.4197835495071638 0.6265881096911298 0.4197835495071638 0.7133137232421665 1.0637102865914394 0.6265881096911298 1.0637102865914394 1.5867481036671411
10.193993005826293 9.34677318685889 -34.26039820962953 -0.25904762515539476 0.05751232848161967 0.07661000248598822 -0.05824268238084725 0.07661000248598822 0.11905162158938692 -0.0805956290967269 -0.05824268238084725 -0.0805956290967269 0.0595161592284674 -0.09316628689997264 -0.1937232542860957 -1.3834962855279143 0.2771076399575095 0.4234129704824763 0.6511848213488942 0.4234129704824763 0.6965404230915241 1.056985195517523 0.6511848213488942 1.056985195517523 1.607758923331245
10.172913884706432 9.345321268564453 -34.267459149932414 -0.2159137208385585 0.046912666288751195 0.08115069846564789 -0.05287635008521024 0.08115069846564789 0.1474472221135566 -0.09476033195855901 -0.05287635008521024 -0.09476033195855901 0.06113225269321727 -0.09524522896602679 -0.1935294630521102 -1.3096773007926974 0.39136623636442547 0.5464052951397792 0.7781851251873247 0.5464052951397792 0.7695636942624692 1.092655152086251 0.7781851251873247 1.092655152086251 1.5530526171775385
10.1928127658927 9.31608586060437 -34.23996955760478 -0.2334139797933128 0.05322493442998042 0.08575962909316868 -0.05343433903729872 0.08575962909316868 0.15995705019099193 -0.09342087063727782 -0.05343433903729872 -0.09342087063727782 0.056107841278454466 -0.0925604315029684 -0.18054566971594163 -1.3380037319156204 0.39265398608770563 0.5347195688175657 0.7804452770863916 0.5347195688175657 0.7505384581838159 1.0855055893289298 0.7804452770863916 1.0855055893289298 1.574254691571464
10.193732150240832 9.372489170749024 -34.25969561356194 -0.26437286288616185 0.064274300182807 0.09098200045325161 -0.0633972999672029 0.09098200045325161 0.13088436632136516 -0.09053425835973024 -0.0633972999672029 -0.09053425835973024 0.06283267200278982 -0.06280717031068954 -0.20900860936048385 -1.3661705894008849 0.29363717287644225 0.4382784422697104 0.6863985855819638 0.4382784422697104 0.6605668924053834 1.0307084563592888 0.6863985855819638 1.0307084563592888 1.610514958947658
10.221039068660012 9.370359006720106 -34.291765061593104 -0.2532115189946893 0.05853941469933234 0.08855896043458976 -0.06389656292590037 0.08855896043458976 0.13537690438685301 -0.0968704395357835 -0.06389656292590037 -0.0968704395357835 0.06977451993390765 -0.08911581850923526 -0.2067843864783343 -1.3834172237576088 0.25099077067515485 0.42288808307551967 0.5984208086732271 0.42288808307551967 0.7224890680791078 1.0221864212540188 0.5984208086732271 1.0221864212540188 1.446205643645613
10.194874955092459 9.358271610558726 -34.27066485096019 -0.25507438467195914 0.047318539035546614 0.07797930478267888 -0.05521236523840667 0.07797930478267888 0.12850862210685685 -0.09096992883110447 -0.05521236523840667 -0.09096992883110447 0.06465077960690405 -0.11128563784592667 -0.18327884736662506 -1.3667209580764628 0.2927701064860545 0.46108566757772834 0.6581019279635997 0.46108566757772834 0.7262496337413807 1.0361921174084952 0.6581019279635997 1.0361921174084952 1.480111792915688
10.186136338315002 9.353319910634822 -34.25449460972752 -0.24754947025376303 0.04157654408691908 0.0686406636914451 -0.04624327695967466 0.0686406636914451 0.139161386119077 -0.08703732497609092 -0.04624327695967466 -0.08703732497609092 0.05585815924641129 -0.0685459885752225 -0.17369606410185923 -1.3836470852180132 0.28572080063737915 0.46013739770977974 0.6648977381289395 0.46013739770977974 0.7626334119651696 1.0834245397068683 0.6648977381289395 1.0834245397068683 1.554674798363934
10.192085192678146 9.372672607062798 -34.296280724069696 -0.2788654583073666 0.03859656783132554 0.0688012555283128 -0.046942048086402864 0.0688012555283128 0.12319497266908985 -0.08355743295165362 -0.046942048086402864 -0.08355743295165362 0.05711823584277055 -0.06985183245035402 -0.17862428451891402 -1.3973199475604596 0.2079573645440347 0.3826519814452795 0.5447854487597329 0.3826519814452795 0.7046565690935873 1.0028437995363957 0.5447854487597329 1.0028437995363957 1.4274764760109486
10.18870815275896 9.398293337355579 -34.27903257936449 -0.19257046214621446 0.05346766246199458 0.09578228749632227 -0.06424731835958282 0.09578228749632227 0.19279876816702207 -0.12335763683590764 -0.06424731835958282 -0.12335763683590764 0.08042004758157352 -0.058877906471325146 -0.23035961908081504 -1.3447579702534442 0.37017990600286144 0.5211425529150454 0.7045090949699891 0.5211425529150454 0.7796691667554667 1.0439566870780304 0.7045090949699891 1.0439566870780304 1.3998940133040412
