10.230562518864298 9.856531394850276 -33.95177722122798 0.19939094901545762 0.29679972109984276 -0.24579280811484877 0.005394999344637861 -0.24579280811484877 0.21684839163305905 0.0319072642618735 0.005394999344637861 0.0319072642618735 0.09960803885312222 1.7635290298550137 -0.2737186077015233 1.2088308709832367 0.2746465270233418 -0.14703690858816637 0.7981741858981468 -0.14703690858816637 0.7258273465986207 -0.9496230105761576 0.7981741858981468 -0.9496230105761576 2.7412170197133996
10.175978474041479 9.854392661439713 -33.92570952262079 0.20874325024176132 0.2787651368569367 -0.25571117594158527 -0.004939713099089653 -0.25571117594158527 0.23962253491560395 0.027123412028370906 -0.004939713099089653 0.027123412028370906 0.10098362803564338 1.7637505677835346 -0.23671035437919685 -0.8684993650245155 0.15308899751780514 -0.09392635065958808 -0.7294271864279986 -0.09392635065958808 0.8378076666958297 0.8558888760583697 -0.7294271864279986 0.8558888760583697 3.689259105419215
10.165949716394438 9.859602014774262 -33.933657817621885 0.19498290314584762 0.29206187032689224 -0.24152718419774247 0.007368347208315491 -0.24152718419774247 0.20819492457426486 0.024563992711610607 0.007368347208315491 0.024563992711610607 0.11130158887749815 1.7425538416053683 -0.2661131583993137 -0.8503032439062705 0.18997834553593532 -0.04708149434429889 -0.790021559702999 -0.04708149434429889 0.6968525389011548 0.6929245418355698 -0.790021559702999 0.6929245418355698 3.645989275057993
10.18461638914416 9.865641974816262 -33.94771955167825 0.1918590936630035 0.2836795326116538 -0.24041494879743822 0.00608354563732712 -0.24041494879743822 0.21131935344030903 0.026563933439064023 0.00608354563732712 0.026563933439064023 0.13303081944633016 1.7781900449825592 -0.26813905297578866 -0.8514090407344082 0.26382948418744817 -0.06444725674906804 -0.9594703085218695 -0.06444725674906804 0.7707591907725708 0.8180747633824705 -0.9594703085218695 0.8180747633824705 3.9405661673909393
10.170711164083311 9.86378130476317 -33.940052250137065 0.19305158535307443 0.28064757256815825 -0.24149241913933683 0.013862632740160393 -0.24149241913933683 0.21957854872092847 0.024259487071094883 0.013862632740160393 0.024259487071094883 0.1118685341112889 1.7461538291302359 -0.2563847587062883 -0.853219933303365 0.2104358400435123 -0.06256837002647059 -0.8546861530305756 -0.06256837002647059 0.7886141302432257 0.7625674846114714 -0.8546861530305756 0.7625674846114714 3.8070435797565465
10.165527239502582 9.841199934183418 -33.94366021586904 0.21343536277217823 0.29569807162799644 -0.24343207118616367 0.011777409205600912 -0.24343207118616367 0.2179384428067199 0.031532977528988454 0.011777409205600912 0.031532977528988454 0.09741173956686247 1.7783421950948188 -0.201775358463216 -0.8654524556272641 0.18733089505077813 -0.11575890883345084 -0.8325947368712224 -0.11575890883345084 0.8242055371813295 0.8680637082282087 -0.8325947368712224 0.8680637082282087 3.8665705233679044
10.187707511964904 9.870114602486703 -33.94130964625138 0.20424745510910422 0.2889169827257495 -0.2461990270443141 0.019700259703939665 -0.2461990270443141 0.22402438554115608 0.022243501103820288 0.019700259703939665 0.022243501103820288 0.10842081317817036 1.7433286226148808 -0.21422896905124642 -0.8539844453143691 0.18241065850264646 -0.07158930293521754 -0.7872741880924398 -0.07158930293521754 0.7625553684158537 0.7646085892025398 -0.7872741880924398 0.7646085892025398 3.68049039472745
10.188084305992907 9.866769625591083 -33.896582686793984 0.18326111297155526 0.2897041408450808 -0.24032663595659423 0.015993751711474023 -0.24032663595659423 0.2071586491291792 0.012957775915637201 0.015993751711474023 0.012957775915637201 0.08913258604577652 1.7533324055433244 -0.2650290019888923 -0.881467285975221 0.21744574583781545 -0.131773594828936 -0.8793776137900906 -0.131773594828936 0.6938919320832311 0.7413684333802041 -0.8793776137900906 0.7413684333802041 3.6270824598033684
10.187525650931141 9.860273769549229 -33.934329560811 0.183292940131241 0.3062909692437494 -0.25967410905748683 0.001855284019293152 -0.25967410905748683 0.23041548609161097 0.031425699460278275 0.001855284019293152 0.031425699460278275 0.10610909756480648 1.733173812529464 -0.2571343522526313 -0.8431035879926395 0.18299329886017301 -0.06336354629680489 -0.77829327342772 -0.06336354629680489 0.7117770074903449 0.7444628170488641 -0.77829327342772 0.7444628170488641 3.6372067046072534
10.18831107664592 9.847373037917954 -33.95387844139713 0.1922420094738324 0.302837726628803 -0.23514215983365516 0.009506197930232213 -0.23514215983365516 0.2009054986400918 0.03655695222739229 0.009506197930232213 0.03655695222739229 0.10564154188848554 1.734508548624546 -0.2397145329123863 -0.8313664834497837 0.20666147656902362 -0.11033166533253323 -0.866871690615945 -0.11033166533253323 0.819057748165284 0.8526150881056014 -0.866871690615945 0.8526150881056014 3.8361186311284223
