10.16377194757342 9.910747939548424 -34.4276172480839 0.010209161498071115 0.26413476851432155 -0.3994713585574987 -0.026439908200406658 -0.3994713585574987 0.6052453149855287 0.04213166535642679 -0.026439908200406658 0.04213166535642679 0.006850562495394138 -1.1789169166743434 0.2765793921842222 -0.9844457388789407 0.15570442426611317 -0.33878991041101825 -0.7036764261864766 -0.33878991041101825 0.7775748286386854 1.6141588686931772 -0.7036764261864766 1.6141588686931772 3.3508327311084707
10.180493616595593 9.924020006475212 -34.43570694749164 0.016586611388670538 0.3145644732510203 -0.41479443839805513 -0.03013076113451353 -0.41479443839805513 0.5572695391353679 0.04353333423876298 -0.03013076113451353 0.04353333423876298 0.0042883044171014364 -1.1616689901877908 0.22878371509909767 -0.9324895568957765 0.1506193515042602 -0.3416994295502975 -0.6988832822712058 -0.3416994295502975 0.7879546283729352 1.617684356787459 -0.6988832822712058 1.617684356787459 3.3239715899627913
10.19152440436871 9.938097305277852 -34.434992756776694 0.021653481228066446 0.32377117854768916 -0.4191202448803097 -0.011117902204375528 -0.4191202448803097 0.5501515203053439 0.0164868830591227 -0.011117902204375528 0.0164868830591227 0.0009589949578532526 -1.1843543526243032 0.23719096255902836 -0.9319446864185981 0.18387416502371906 -0.3640380203895383 -0.7626195135900151 -0.3640380203895383 0.7248334278267289 1.5281381223066353 -0.7626195135900151 1.5281381223066353 3.2444780456286426
10.195920938386536 9.924096785394754 -34.4234764787341 0.01917217071729746 0.2893895404551608 -0.4062041299747932 -0.012558575552316304 -0.4062041299747932 0.5742696620187396 0.020838856111327658 -0.012558575552316304 0.020838856111327658 0.003061007923147889 -1.164575549217483 0.215689097232125 -0.9591684395693251 0.16875921607422603 -0.3432882645608733 -0.7399048992111832 -0.3432882645608733 0.7085321520208265 1.5315386763507932 -0.7399048992111832 1.5315386763507932 3.3123943312900215
10.174270815371282 9.93320021084576 -34.421957911130335 0.008462480808804906 0.29724071051040524 -0.41077849120564364 -0.026893489663005386 -0.41077849120564364 0.570320935281476 0.04063653655898302 -0.026893489663005386 0.04063653655898302 0.007001749399765498 -1.183971256050551 0.23199952480921715 -0.9308030120840683 0.13399034863312564 -0.2976757294067516 -0.6209978238219397 -0.2976757294067516 0.7092531048080447 1.5181575655622859 -0.6209978238219397 1.5181575655622859 3.2785221455298332
10.173331957313037 9.928469410694662 -34.43077778373105 0.008019514464940009 0.29214130542073996 -0.40580244323092546 -0.01431814589600743 -0.40580244323092546 0.5706710709425081 0.023749521427018905 -0.01431814589600743 0.023749521427018905 0.002835256837084399 -1.166197345408589 0.23860392709745426 -0.9745712026767192 0.19514256993194118 -0.3759004599106099 -0.7974120210963325 -0.3759004599106099 0.7391379583903717 1.577702712908843 -0.7974120210963325 1.577702712908843 3.3738118256378202
10.128448949205321 9.94167184545192 -34.41284096766316 -0.027403539473217758 0.31326130728504037 -0.4212901118935028 -0.028380518817575123 -0.4212901118935028 0.5694211528764771 0.040239397435465264 -0.028380518817575123 0.040239397435465264 0.00407818448525549 -1.14188610049809 0.26555119189589815 -0.905594954963028 0.11908647266215007 -0.2740014916867449 -0.6153094541971108 -0.2740014916867449 0.6651047176417625 1.497257228805684 -0.6153094541971108 1.497257228805684 3.3709340157716885
10.172917257015326 9.934602981167828 -34.44612688789113 -0.004581784344134032 0.2815342948969244 -0.3950431561760397 -0.0031426088778720787 -0.3950431561760397 0.5585985967924928 0.008471869574142449 -0.0031426088778720787 0.008471869574142449 0.003888691276300742 -1.1656566816619018 0.27476334192648094 -0.9805278352554271 0.2094673607753011 -0.355510403349502 -0.7935741902357486 -0.355510403349502 0.6605248656541619 1.481328999712056 -0.7935741902357486 1.481328999712056 3.3228696247237677
10.186056701399101 9.928599426916817 -34.414765695577415 -0.013927460708369144 0.2988329492548213 -0.4189861333581653 -0.03625195745917442 -0.4189861333581653 0.5877072094935222 0.050573321995486094 -0.03625195745917442 0.050573321995486094 0.004649752128393025 -1.1108919701333506 0.22544545191083656 -0.9508637926036579 0.1778492990369836 -0.3669341437501009 -0.7868239189615366 -0.3669341437501009 0.7595189345208144 1.6350367164910484 -0.7868239189615366 1.6350367164910484 3.5362441965074978
10.18521482727018 9.899617142244628 -34.4522911557602 0.016637049461582887 0.3263625498850013 -0.40620403949123307 -0.03450772317914755 -0.40620403949123307 0.5124831393462507 0.04663301454599473 -0.03450772317914755 0.04663301454599473 0.005613378407819383 -1.1528918425615038 0.232958079851989 -0.9469581063234381 0.17006750096078446 -0.3605602702327641 -0.7168895227967558 -0.3605602702327641 0.7849530346003654 1.56639236384153 -0.7168895227967558 1.56639236384153 3.1273128857155967
