10.211339020282596 10.037556178679806 -33.70659477394784 -0.18135654071824733 0.0471652937384995 0.046521998413751806 0.05178304666924031 0.046521998413751806 0.075289429401421 0.0641612073149871 0.05178304666924031 0.0641612073149871 0.06267573258359589 -1.4403676474602236 -0.9685188529075771 -2.8701168437365365 1.1359525342509516 0.21376981648463192 -0.07004399449595831 0.21376981648463192 0.1016452588196189 -0.04526662764955144 -0.07004399449595831 -0.04526662764955144 0.021080997485006008
10.19672237582659 10.050351474181243 -33.71124003770802 -0.1841423482021279 0.03716187357770843 0.03290329840618267 0.04484643154805089 0.03290329840618267 0.07693935765054565 0.06535432122457947 0.04484643154805089 0.06535432122457947 0.06787907725534498 -1.4881623237686339 -0.9570929840266281 -2.814922110255542 1.1843137201048977 0.2872958518209756 -0.09896230058455478 0.2872958518209756 0.11996576168911377 -0.058210744874596126 -0.09896230058455478 -0.058210744874596126 0.031540974035365384
10.185070151732363 10.042224473003595 -33.71086263497828 -0.1636986226251886 0.04073751076591144 0.042109003489186024 0.05395557233847119 0.042109003489186024 0.0809571505971669 0.07224055005753464 0.05395557233847119 0.07224055005753464 0.07870820544470308 -1.4160718587869432 -0.9057521522990691 -2.8619916005520483 1.0690107758531413 0.17352180791876984 -0.02548187980698338 0.17352180791876984 0.10231526440021563 -0.04383740489636105 -0.02548187980698338 -0.04383740489636105 0.021864334416241426
10.206571916330965 10.03000681334653 -33.715414524042416 -0.167727574254419 0.03576494693398556 0.03692016259223941 0.040909566776694904 0.03692016259223941 0.08984037228853238 0.07152880544280066 0.040909566776694904 0.07152880544280066 0.06338811795542168 -1.4866575017770882 -0.9508061042564858 -2.793240637716887 1.3219928051027443 0.2601889547640475 -0.17565445468820212 0.2601889547640475 0.09882548211168571 -0.08917557356321916 -0.17565445468820212 -0.08917557356321916 0.0859566827245997
10.200895315827829 10.046665304899145 -33.71895827979851 -0.16220642928254542 0.047749473750410686 0.05346427484306625 0.05567123155993991 0.05346427484306625 0.08848149217801599 0.07530725816704761 0.05567123155993991 0.07530725816704761 0.07078811971934422 -1.4502666060545495 -0.9392407518445088 -2.8633168110861846 1.2671174825706732 0.1893241562856722 -0.07458592796355613 0.1893241562856722 0.08051885045118241 -0.0432672470328709 -0.07458592796355613 -0.0432672470328709 0.024146577860733844
10.193790520096735 10.033331477778562 -33.7006231316615 -0.16413926617591362 0.07060547617540695 0.05705186765698597 0.06860118095233261 0.05705186765698597 0.06866789585797255 0.06029955349823086 0.06860118095233261 0.06029955349823086 0.06770350289994997 -1.4391050793129931 -0.9393543170497969 -2.8733513229361556 0.9337290193688796 0.1141735576281593 0.04861349434526322 0.1141735576281593 0.08871336023571313 -0.026924340830891173 0.04861349434526322 -0.026924340830891173 0.0169833279882709
10.173635808465978 10.063147593744995 -33.696587763329056 -0.16677797767077399 0.03966631988045167 0.03321912032931405 0.051571710987893066 0.03321912032931405 0.05923168396215488 0.061797625836520355 0.051571710987893066 0.061797625836520355 0.07807371699498349 -1.4580479176338919 -0.8965267602767802 -2.8624568148643217 0.9951310751046175 0.20729819706615224 0.0035274605786556586 0.20729819706615224 0.11664618559036717 -0.020602104477717632 0.0035274605786556586 -0.020602104477717632 0.006209659929413741
10.169530111358377 10.052101627357384 -33.71528368108201 -0.1762664940239881 0.040228270745687515 0.03530637282419393 0.04624890127564097 0.03530637282419393 0.07282681779679599 0.06474900812452086 0.04624890127564097 0.06474900812452086 0.06711984855841495 -1.4300909205636725 -0.9248138006360523 -2.8888531737681222 1.078878570074654 0.21366153706513943 -0.06751229683126589 0.21366153706513943 0.10338788218564501 -0.0497084796899936 -0.06751229683126589 -0.0497084796899936 0.025845454759513227
10.18414311115724 10.056336987571008 -33.69602369765327 -0.16999384052979474 0.04406741558984555 0.039384292950514974 0.05218259247831857 0.039384292950514974 0.06588792114734442 0.06306210497702175 0.05218259247831857 0.06306210497702175 0.07058303507448839 -1.5046759911248075 -0.9279191429580647 -2.8365734988123954 1.0820056529687294 0.2010378995319275 -0.038035559772463645 0.2010378995319275 0.08158246063560912 -0.03941543279435386 -0.038035559772463645 -0.03941543279435386 0.024995938780003068
10.170489570279992 10.035175762194292 -33.70223551756834 -0.17135323936945046 0.045633714691739206 0.04496074498015447 0.052595723676774536 0.04496074498015447 0.07233878853762697 0.06491225099838624 0.052595723676774536 0.06491225099838624 0.06673250797147598 -1.437924972773019 -0.940513228380063 -2.8592514037805326 1.0529144703315074 0.16261188103347984 -0.016043222177759678 0.16261188103347984 0.06970869229010232 -0.02813174749552368 -0.016043222177759678 -0.02813174749552368 0.01500238938902145
