10.238208306205882 10.01888397647729 -33.93835264405059 0.1689606319915228 0.1697433470184979 -0.0020869989190423453 -0.02474510106874939 -0.0020869989190423453 0.19003643987778338 0.21438303049189994 -0.02474510106874939 0.21438303049189994 0.24480273750665232 -0.003245262612017482 -0.2827312260761199 0.11407518554464453 4.71506576508115 1.058649057019102 -4.40960005011723 1.058649057019102 0.6716975938131556 0.4382166689262948 -4.40960005011723 0.4382166689262948 8.824304188550997
10.178639608331418 10.025426472325792 -33.94019741910056 0.14975974168233985 0.1737702330050018 -0.005737808329008551 -0.05990428402921895 -0.005737808329008551 0.17594265944192192 0.1975443370607217 -0.05990428402921895 0.1975443370607217 0.2382640069051622 -0.0042819943232209985 -0.2700024113969595 0.14012272521466965 4.700478079397971 1.2189047239589959 -4.425943519145343 1.2189047239589959 0.6903569756169059 0.17026798587425687 -4.425943519145343 0.17026798587425687 8.80859852634795
10.152008568859028 10.028085886885394 -33.929314693422135 0.13790244265154353 0.177278527503546 -0.011557650151205252 -0.05014943278570667 -0.011557650151205252 0.20739709913227344 0.20609882720364692 -0.05014943278570667 0.20609882720364692 0.21327200892607304 -0.009593629183701177 -0.250355934706291 -1.9582334933706989 4.459365920899093 1.0861077481501213 2.8777020741219648 1.0861077481501213 0.6474856131427094 1.4251591384674709 2.8777020741219648 1.4251591384674709 3.2268316254217506
10.196969957319435 10.027850984866836 -33.928998849991025 0.15944423884213163 0.15271573018657592 0.007471809226970812 -0.019007617674045935 0.007471809226970812 0.1993361780698269 0.2156864580403746 -0.019007617674045935 0.2156864580403746 0.23819294318798628 -0.036777332884299185 -0.2615354851086417 -1.9664963061354903 4.758527973506583 1.1397989528591583 2.9775191511836545 1.1397989528591583 0.7221425413547701 1.4689341055182117 2.9775191511836545 1.4689341055182117 3.1347553068966763
10.170441600115584 10.041933129969541 -33.9293705102151 0.1453683305724384 0.17880529728805575 -0.0005955650673197905 -0.03920154149795226 -0.0005955650673197905 0.18311042392222598 0.20290666530863702 -0.03920154149795226 0.20290666530863702 0.23315084985549597 -0.023755313322659528 -0.26852319837871635 0.1377083846701542 4.692952609458533 1.1689315170024663 -4.547321910610117 1.1689315170024663 0.7055686500081856 0.23229877830922607 -4.547321910610117 0.23229877830922607 8.902029618227955
10.167724857966997 10.051234392651365 -33.932769216142 0.13710739568608366 0.1713298410089627 -0.01685403775218391 -0.04028007958798514 -0.01685403775218391 0.20026468708312278 0.20213513097759297 -0.04028007958798514 0.20213513097759297 0.20720958145158652 -0.03152390637937271 -0.25900977555476484 -1.996226825981317 4.696368179755068 1.1658990933437194 2.8025577311944154 1.1658990933437194 0.6435134890874489 1.402221345696681 2.8025577311944154 1.402221345696681 3.082027838856458
10.162527140387159 10.055474417300875 -33.92712877053613 0.14524541619985862 0.15900367270068283 -0.012277480572572873 -0.05511084599301693 -0.012277480572572873 0.19189625160585452 0.2060001597608533 -0.05511084599301693 0.2060001597608533 0.23225323074769436 0.0022271160937694656 -0.2478903925057514 0.11952010034857767 4.5624416360403215 1.2078085777807603 -4.414065881058091 1.2078085777807603 0.6894280517242968 0.1238671091089559 -4.414065881058091 0.1238671091089559 8.788635072664338
10.208516853439125 10.033521519912968 -33.93116953754731 0.15818181984492605 0.17063387785140638 0.005997088430055573 -0.03058577116989235 0.005997088430055573 0.18424814084114555 0.20941315813098108 -0.03058577116989235 0.20941315813098108 0.2462229496378062 -0.01610837817215612 -0.2914674501070385 0.13299005537236278 4.6716383868727505 1.0924205721639486 -4.405293248887938 1.0924205721639486 0.6935992885376836 0.36813057010892136 -4.405293248887938 0.36813057010892136 8.616465219163675
10.215806509373003 10.038168521419786 -33.921116448353274 0.1444040887968436 0.17827437641579064 0.002290681446667615 -0.03884292581340883 0.002290681446667615 0.1809182549268266 0.2082640049694872 -0.03884292581340883 0.2082640049694872 0.24939591710204384 -0.0456761221590933 -0.2859590143641677 -1.9385438204115175 4.814201227511157 1.1833343018857625 3.1254682112265435 1.1833343018857625 0.684236489455621 1.444638806661494 3.1254682112265435 1.444638806661494 3.1921633765921262
10.189149022715187 10.018116066598903 -33.941887672735014 0.15105945965574782 0.18576400046181898 -0.0014758566706870545 -0.04155060825409065 -0.0014758566706870545 0.17775920834048528 0.20297076696569916 -0.04155060825409065 0.20297076696569916 0.24031386485420503 -0.03655212378637995 -0.295790319272564 0.15827875540659977 4.803387432211235 1.2276410825094601 -4.424855553264632 1.2276410825094601 0.7479757461692148 0.2827385336478664 -4.424855553264632 0.2827385336478664 8.678373949168288
10.152537842234338 10.049374434738091 -33.92011100083416 0.15205831904240896 0.17153943290815313 -0.014584217459549178 -0.059453469103278984 -0.014584217459549178 0.21305141491110702 0.20488564602404072 -0.059453469103278984 0.20488564602404072 0.2091338903382003 0.005148281738229492 -0.26358283094831503 -1.9770772807190333 4.649018199811744 1.1367011908962366 2.8308587223840456 1.1367011908962366 0.6756733959340806 1.4371928661652784 2.8308587223840456 1.4371928661652784 3.1193216465095306
10.177692437032121 10.03688492406737 -33.92182802279681 0.1481780973532665 0.1797148725750007 -0.0009783677178353447 -0.04700259769487715 -0.0009783677178353447 0.17976010739910586 0.20881846302234314 -0.04700259769487715 0.20881846302234314 0.2542802179773919 0.0016452624134170775 -0.26043573260406905 0.12936093817504593 4.792379627220542 1.2491692673649593 -4.488505731390801 1.2491692673649593 0.757143796812865 0.2523914594364737 -4.488505731390801 0.2523914594364737 8.891986360525733
