10.19092112566818 9.66357055644505 -34.07600849641959 -0.1973996634886867 0.0004053472024287552 2.1875890587328645e-05 -9.00956090932504e-05 2.1875890587328645e-05 0.00025972146854084846 -8.014333507866753e-05 -9.00956090932504e-05 -8.014333507866753e-05 0.00016638015204679404 -0.01781213188628345 -0.3323879064609491 -0.8906749383519197 0.002403950175380055 -0.0006020257371626431 -0.0004124812082024054 -0.0006020257371626431 0.0007108928222093408 0.00010109759174081211 -0.0004124812082024054 0.00010109759174081211 0.0006858397041600782
10.212816311767224 9.657055166186051 -34.07538391383872 -0.1935400312478939 0.00058851242980843 8.601352066372335e-05 -0.00034598481820860197 8.601352066372335e-05 0.00031103850920449137 6.163880097462283e-05 -0.00034598481820860197 6.163880097462283e-05 0.000452480257255213 -0.02669496033232274 -0.3222894036548508 -0.8878445516854735 0.0009712691346528535 -0.000748873797917524 -0.0008171068082451567 -0.000748873797917524 0.001723113525694107 0.0008179095414731448 -0.0008171068082451567 0.0008179095414731448 0.0012815745770452418
10.182952509385123 9.654456151060076 -34.07478845959946 -0.19555928001258432 0.00040553055983180556 5.4391070934022555e-06 -0.0001335202168904603 5.4391070934022555e-06 0.00022000280633216603 -5.7462995850298423e-05 -0.0001335202168904603 -5.7462995850298423e-05 0.00017402083007905954 -0.03193456377635943 -0.32498850201262103 -0.8942685009673416 0.0018743605362869771 -0.0003005047056911536 5.161610030245538e-05 -0.0003005047056911536 0.0005417892571905268 -5.363098410334621e-05 5.161610030245538e-05 -5.363098410334621e-05 0.000605455433327814
10.200250385337798 9.655929480634276 -34.07827602102379 -0.19563570452430454 0.0005128670801159131 7.599565622825882e-05 -0.00029206442088054475 7.599565622825882e-05 0.0002515825639024497 3.545991317639754e-05 -0.00029206442088054475 3.545991317639754e-05 0.00032865499985230414 -0.027456439191976666 -0.3251634863924682 -0.8858848076629396 0.0008894501148760681 -0.0007046212646029262 -0.0006489359474506018 -0.0007046212646029262 0.0015117536224136838 0.0007943454939022957 -0.0006489359474506018 0.0007943454939022957 0.0010086893647215823
10.165703212099853 9.658874265862236 -34.073165418338306 -0.19618842223734184 0.00034697427949804727 -9.963933998575832e-06 -9.230006532347908e-05 -9.963933998575832e-06 0.00019784600736102865 -4.983651169327933e-05 -9.230006532347908e-05 -4.983651169327933e-05 0.0001554761131979599 -0.021660619546342484 -0.3277026876336068 -0.8953184683249504 0.0019437828057334123 -0.0004581856727800247 -0.00018967111523423658 -0.0004581856727800247 0.000544791218861062 -6.139983458794757e-05 -0.00018967111523423658 -6.139983458794757e-05 0.0005327726819456833
10.183379091428268 9.661559018681364 -34.075357987934915 -0.19813234356718376 0.00039059501144942055 2.1635490502074554e-05 -0.0001888355230735807 2.1635490502074554e-05 0.00021540228784906802 5.25733177689411e-05 -0.0001888355230735807 5.25733177689411e-05 0.00023381445209148978 -0.021657821287343604 -0.33007006971324143 -0.8960428168620467 0.0009149297531055331 -0.0007017848950952503 -0.0005362272790140096 -0.0007017848950952503 0.001082177611116887 0.00045656415485074335 -0.0005362272790140096 0.00045656415485074335 0.0006821261876349251
10.189834081007424 9.661130955454697 -34.074253176931485 -0.19919221847672997 0.00027495021272159846 -2.0212977883943226e-05 -9.374350060947758e-05 -2.0212977883943226e-05 0.0002577554690279615 -9.035764350556032e-05 -9.374350060947758e-05 -9.035764350556032e-05 0.00017309460076026735 -0.017059554684272248 -0.33240206201222783 -0.8944600484494167 0.0017545026246048182 -0.0002977454874616725 -0.00020954601993467345 -0.0002977454874616725 0.0006043301973144137 -3.8265925897582726e-05 -0.00020954601993467345 -3.8265925897582726e-05 0.0004959722381759198
10.195696842638961 9.658435731787703 -34.076270785618945 -0.19594571531196725 0.0004258488757727854 2.037619096167326e-05 -0.00016677925458079152 2.037619096167326e-05 0.0002232387114926315 4.82174500484178e-05 -0.00016677925458079152 4.82174500484178e-05 0.00023405408891685037 -0.02498926319884748 -0.32769370492005995 -0.8929683209620087 0.0008007663889481993 -0.0005326077767823226 -0.0005870203818181402 -0.0005326077767823226 0.0010610517279039703 0.0005324159831208881 -0.0005870203818181402 0.0005324159831208881 0.0008640464525201959
10.185899374776278 9.660804907239637 -34.07600430895675 -0.20038071078479977 0.00023290124276116006 -3.6025885908244985e-05 -6.219449158115e-05 -3.6025885908244985e-05 0.00022808644318631017 -6.210073553124185e-05 -6.219449158115e-05 -6.210073553124185e-05 0.00016228660473842759 -0.019003947489821274 -0.32947889370950184 -0.8936024131672695 0.0014507258131323606 -0.0003191474749890043 -0.00021401894678836018 -0.0003191474749890043 0.0007433535230908591 2.0165778880483253e-05 -0.00021401894678836018 2.0165778880483253e-05 0.0005117650559625451
10.174337921441818 9.660907215572884 -34.07749244512019 -0.19973887858374897 0.0006255888185746768 1.652862250511029e-05 -0.0003735068715936551 1.652862250511029e-05 0.00022104015415131745 5.381728068645973e-05 -0.0003735068715936551 5.381728068645973e-05 0.00039810664139112664 -0.0250868345281229 -0.33211169147890635 -0.8930375805977299 0.001157531975921834 -0.0010254136582114257 -0.0008629155518526959 -0.0010254136582114257 0.0018702774796349759 0.0009283576576306484 -0.0008629155518526959 0.0009283576576306484 0.0010975048415543403
