10.186553533242735 10.077672238505217 -34.288503025957716 0.14738615991189527 0.23808822481197472 0.16390649566454485 -0.041041509418489414 0.16390649566454485 0.32216039169959426 0.012078471842253082 -0.041041509418489414 0.012078471842253082 0.014846048716767923 -0.6700682204069492 -0.3215011287813477 -1.996907095207531 4.272429715731899 -0.2773675974758597 -0.9912739158861776 -0.2773675974758597 0.45897522313528266 1.1881027865449258 -0.9912739158861776 1.1881027865449258 3.0937154620629777
10.208139158892461 10.06535474052039 -34.274922262080786 0.13836901261402315 0.2617878012524655 0.15120686151967216 -0.03276410556207554 0.15120686151967216 0.2960391026692931 0.031478723238170324 -0.03276410556207554 0.031478723238170324 0.01627323980500855 -0.6811377809812503 -0.33392984528619624 -2.014040791817354 4.378796628797251 -0.21552854407700736 -0.9602727726944439 -0.21552854407700736 0.513622001439857 1.2422335575420216 -0.9602727726944439 1.2422335575420216 3.0493762582080786
10.172774537707294 10.076403578085719 -34.280323889334845 0.12552743566627295 0.26482202597584936 0.16366480518202792 -0.022345689616754177 0.16366480518202792 0.29338916679510363 0.04899587017738369 -0.022345689616754177 0.04899587017738369 0.022404436616618697 -0.696892185060706 -0.29299432966746036 -1.963194018489384 4.25518177237141 -0.31002386304352103 -0.8012076997545403 -0.31002386304352103 0.4705385161803401 1.1949734941420884 -0.8012076997545403 1.1949734941420884 3.0347866643802295
10.153840976079637 10.06619558466886 -34.27198610449265 0.13849200923833652 0.2655991688311756 0.16675840864112274 -0.04534467358197547 0.16675840864112274 0.3044574778278809 0.024502681413858345 -0.04534467358197547 0.024502681413858345 0.021789102114132104 -0.6430987175985379 -0.3157521501163705 -2.002878606116266 4.216828676204927 -0.3976946607892873 -0.8878135103929407 -0.3976946607892873 0.5652462409862391 1.323898536179348 -0.8878135103929407 1.323898536179348 3.101269470302798
10.171816758157926 10.054702678560203 -34.25687317824072 0.13871644864625055 0.29064348193014977 0.1610852945590334 -0.050541558640496455 0.1610852945590334 0.2988085650153436 0.015927778370972732 -0.050541558640496455 0.015927778370972732 0.018003426849516998 -0.6500059828156791 -0.2969962442969953 -2.021044740134642 4.145196200611016 -0.3314525582951956 -0.8936678266981457 -0.3314525582951956 0.5581138545020452 1.2720734098559432 -0.8936678266981457 1.2720734098559432 2.904193916994258
10.178212331203904 10.06181753781327 -34.27099431380011 0.12490040695773297 0.2542781689365796 0.14597271144108306 -0.04046162495379479 0.14597271144108306 0.2943304838433916 0.025681518694213503 -0.04046162495379479 0.025681518694213503 0.017800591084487484 -0.6708796809903079 -0.32517038357625555 -2.0203935106709254 4.192204118684418 -0.3099795933493786 -0.9302512842810479 -0.3099795933493786 0.5061992102407511 1.2377427792235405 -0.9302512842810479 1.2377427792235405 3.033907962297226
10.185339472209396 10.058915285261392 -34.28927646152534 0.11471987536443451 0.25007845859314504 0.15808880269147174 -0.04840450510107108 0.15808880269147174 0.30010738728140735 0.018898508441012214 -0.04840450510107108 0.018898508441012214 0.02160874592891952 -0.6876828593601222 -0.3454793785881729 -2.0125991665220577 4.238336048026018 -0.3241513435058436 -0.9382035757903128 -0.3241513435058436 0.5426014532965598 1.2928175083473323 -0.9382035757903128 1.2928175083473323 3.087105755765082
10.180882246449716 10.062360261545722 -34.27082473642414 0.10756423386879459 0.28405924626940254 0.16702093478613003 -0.0290093451191744 0.16702093478613003 0.2875900150188953 0.03515164395009525 -0.0290093451191744 0.03515164395009525 0.0173550853526491 -0.6351742216691691 -0.34159741862261916 -2.022959417315407 4.2690643698480955 -0.3715605990431056 -0.8432687620491246 -0.3715605990431056 0.46065108253424547 1.1864864529748174 -0.8432687620491246 1.1864864529748174 3.0592605751946516
10.197407010845403 10.099537712238414 -34.29390177743332 0.14065397978261704 0.237820197362518 0.1633047073420222 -0.029786913317566038 0.1633047073420222 0.3104738616107814 0.022665153729616146 -0.029786913317566038 0.022665153729616146 0.013105002984372147 -0.6900141103542105 -0.28973024477208664 -1.9745436590197079 4.297691063552835 -0.1908178593181374 -0.8619386428642459 -0.1908178593181374 0.4889500509867644 1.2356286599842363 -0.8619386428642459 1.2356286599842363 3.156706563330001
10.152766171549068 10.059020478667138 -34.283357816947316 0.13304442856639914 0.24593169227668446 0.1626924068024374 -0.03766997701163686 0.1626924068024374 0.3048066726637748 0.026127734500871143 -0.03766997701163686 0.026127734500871143 0.0189857082657463 -0.667655104281207 -0.3060696545398168 -1.9882790495206422 4.148580090136395 -0.3152303377775735 -0.8646878780328532 -0.3152303377775735 0.545180957831684 1.3074473857117452 -0.8646878780328532 1.3074473857117452 3.1384862472085406
10.197239586931286 10.06408743204949 -34.27832378895673 0.1447044752861911 0.26869308847995566 0.16441076719480824 -0.047976804398367615 0.16441076719480824 0.30235179857313327 0.013983912040986748 -0.047976804398367615 0.013983912040986748 0.017877048265414097 -0.645591342686638 -0.31041283282538 -2.0393112191073985 4.180617032983866 -0.31530279193452343 -0.9515144609558732 -0.31530279193452343 0.5373394829056442 1.27877620284103 -0.9515144609558732 1.27877620284103 3.053395203482582
