10.161157560485707 9.985935872203946 -34.30265409409544 0.37946731498278236 0.15654581921758695 0.22237817764367593 0.06287036757073051 0.22237817764367593 0.6747410545721972 -0.08658039338680598 0.06287036757073051 -0.08658039338680598 0.11146235945349196 1.8269332254664372 -0.29153582646129766 -1.802597765450006 0.5988265333103151 0.36775630021126865 0.4279851660370114 0.36775630021126865 0.7769181410023436 1.4244729021277482 0.4279851660370114 1.4244729021277482 2.754573678391838
10.189951155188325 9.983288861090864 -34.309711140926844 0.3987222622893494 0.16519866535094274 0.2322604397588781 0.05188239050923815 0.2322604397588781 0.677699120082624 -0.1110666392332189 0.05188239050923815 -0.1110666392332189 0.112718903441433 1.8499222586813187 -0.2798425105290987 -1.8061404975536064 0.582957143222699 0.42918241092820236 0.56398158503321 0.42918241092820236 0.9254403335869587 1.6170906013010702 0.56398158503321 1.6170906013010702 2.915737053196579
10.159873019480733 9.990555560794396 -34.3057413475451 0.4214181787772125 0.1579799707831808 0.2603741249220791 0.02198504282653113 0.2603741249220791 0.6683111402517202 -0.1391901093500209 0.02198504282653113 -0.1391901093500209 0.1317252652003573 1.90149784156082 -0.28165393482828266 -1.886589607122535 0.5304283905444221 0.34971144181845376 0.34229208407747896 0.34971144181845376 0.9600488750454106 1.6145341619080895 0.34229208407747896 1.6145341619080895 2.865130521319505
10.171754186063726 9.976398461438002 -34.31852537955498 0.38850498686264073 0.1573903034263538 0.25547166759587314 0.03325143870698174 0.25547166759587314 0.7008201519559291 -0.09829069257041702 0.03325143870698174 -0.09829069257041702 0.08804730208997004 1.8226807696947327 -0.32611316058617323 -1.8641811625494578 0.5072195981876271 0.3938829482750765 0.48536466710273296 0.3938829482750765 0.8305573290996735 1.4977128086236093 0.48536466710273296 1.4977128086236093 2.858635720592456
10.182095490078225 9.989855272189336 -34.28407162491234 0.4305588136318213 0.15910750050240238 0.2376370281572435 0.059829469354670234 0.2376370281572435 0.6668480500891882 -0.08530010396258023 0.059829469354670234 -0.08530010396258023 0.12029723087724133 1.8877413347776164 -0.32190082248082547 -1.8001466673698083 0.6624746157606319 0.4325277759041122 0.47957249802974 0.4325277759041122 0.834447310260413 1.5018102583561832 0.47957249802974 1.5018102583561832 2.9067215941135864
10.172797050747494 9.991746299653006 -34.291863540546274 0.4259300750196517 0.16167328173943574 0.25607710626740626 0.0427739266825994 0.25607710626740626 0.6678824973138624 -0.09819192807214383 0.0427739266825994 -0.09819192807214383 0.11630794242355005 1.892331233134289 -0.30773483545043495 -1.8292462926109512 0.6694773855389804 0.4074805256616891 0.3930431431022616 0.4074805256616891 0.9002018992091757 1.5492617768583852 0.3930431431022616 1.5492617768583852 2.8621896580470603
10.165399426412847 9.971326299556862 -34.28363300315517 0.4114178084784241 0.181616096638074 0.24861633692710733 0.0672784921159463 0.24861633692710733 0.6598855509453775 -0.08931229978666688 0.0672784921159463 -0.08931229978666688 0.12791024867876438 1.8649738748003433 -0.31421797717081934 -1.8304269772177595 0.6616192709109259 0.39179416656907134 0.4399304877556521 0.39179416656907134 0.8284313006430004 1.502116293391894 0.4399304877556521 1.502116293391894 2.8772287080646475
10.192560219835556 9.999546379210413 -34.269638466400515 0.431687597941713 0.1724353219963783 0.2600046328219413 0.05806558832868958 0.2600046328219413 0.6539100971546402 -0.08694001732590463 0.05806558832868958 -0.08694001732590463 0.13582652804990766 1.9188694469443484 -0.2910794635644038 -1.8433022100159775 0.6933326003312869 0.3867832065838921 0.38096452632360944 0.3867832065838921 0.8813089929482518 1.549681494354647 0.38096452632360944 1.549681494354647 2.8958576854841174
10.200527878014583 10.000183526855926 -34.29051452668767 0.4151368968822509 0.14109443248604706 0.24065151732083154 0.03393537652563601 0.24065151732083154 0.7071938406269918 -0.11636390677675168 0.03393537652563601 -0.11636390677675168 0.11047836198857404 1.8809801017497996 -0.3204761939886484 -1.8235585231992444 0.584922103130463 0.403845771249987 0.4187992988428751 0.403845771249987 0.9370953572479072 1.6017108481836577 0.4187992988428751 1.6017108481836577 2.9170455253665586
10.172358510959153 10.006236487078313 -34.288708265849394 0.41340779358632546 0.16867429956213115 0.25418197805830406 0.054029803229375256 0.25418197805830406 0.7032969851080438 -0.09098239540558518 0.054029803229375256 -0.09098239540558518 0.1101141104354667 1.8571062189533112 -0.33126451915366 -1.816994090896 0.6046478310516036 0.38211790936527174 0.4503417412372992 0.38211790936527174 0.8609258848992332 1.5181717010540843 0.4503417412372992 1.5181717010540843 2.791982287780781
