10.177028767036852 10.038222670151214 -34.1927947689745 0.7189404832559824 0.0849326528102986 -0.16704438037996577 0.049572324723564064 -0.16704438037996577 0.5759181917220019 -0.08092656140684659 0.049572324723564064 -0.08092656140684659 0.030043811558425854 -0.5631662481681807 -0.6587750693698101 -1.5813224294182884 6.051885738138497 0.1538532459362256 -3.3854263707546437 0.1538532459362256 0.00503880498128038 -0.02112586116923448 -3.3854263707546437 -0.02112586116923448 5.634113035223502
10.176591184617232 10.07212605083877 -34.19545914564361 0.7084530284016358 0.09725441937266648 -0.19084580572255339 0.04115233672260842 -0.19084580572255339 0.5286620441167835 -0.07342192373767306 0.04115233672260842 -0.07342192373767306 0.017762036446995356 -0.5446814496961777 -0.6684034767562349 -1.5845303354094042 5.867849545362228 -0.02056143449663686 -3.112548832522904 -0.02056143449663686 0.00036425274565107465 -0.022551857241781353 -3.112548832522904 -0.022551857241781353 5.482153359877333
10.179116560937668 10.041987906593116 -34.205371824676064 0.6789610809073995 0.10811324332899641 -0.20106842867012203 0.0423228092584513 -0.20106842867012203 0.5573721660451697 -0.05996796919291694 0.0423228092584513 -0.05996796919291694 0.018483367942240758 -0.5591578737088049 -0.6471361668116592 -1.5556399154334397 5.813599947012641 0.18088240846613238 -3.1712675358560753 0.18088240846613238 0.006026030171153789 -0.13693558425941563 -3.1712675358560753 -0.13693558425941563 5.407911845962792
10.186749567464865 9.997579999590252 -34.175721821662314 0.7185987555337546 0.09831662579398456 -0.16510354950471887 0.05677798399714824 -0.16510354950471887 0.5206103700653226 -0.0905156740773215 0.05677798399714824 -0.0905156740773215 0.03288530086166761 -0.5545169380924801 -0.6194313658809016 -1.5813444831714207 6.21392256650733 0.16619542234733542 -3.602595465153458 0.16619542234733542 0.0051005440797847424 -0.047159340901868525 -3.602595465153458 -0.047159340901868525 5.780407472124461
10.162834652002633 10.049701840344609 -34.18217347554589 0.7039562533968828 0.08686794453840996 -0.1838158509055628 0.03994013823697436 -0.1838158509055628 0.5409767884128599 -0.08137413551854351 0.03994013823697436 -0.08137413551854351 0.0184285626288688 -0.5223048275880972 -0.675063275606317 -1.5987397153884837 6.049163768512425 0.14808945489444167 -3.2675286967599284 0.14808945489444167 0.0036437073580538794 -0.08832010550949858 -3.2675286967599284 -0.08832010550949858 5.548033078748772
10.154848407785396 10.008133838665662 -34.21380575263422 0.701092228165555 0.07890292578390816 -0.16852856711376396 0.05161810471139531 -0.16852856711376396 0.5534896809392442 -0.10419329203199505 0.05161810471139531 -0.10419329203199505 0.03395805243694074 -0.5425706024844449 -0.6587958708320724 -1.6162775252405914 5.950657701375001 0.19592194713448832 -3.2836313956763563 0.19592194713448832 0.007338242608736299 -0.16482795722311647 -3.2836313956763563 -0.16482795722311647 5.435918660241314
10.19746449663945 10.035161420983634 -34.19381092141062 0.7130568411819006 0.08919558272536417 -0.17420389507825376 0.05036080156664093 -0.17420389507825376 0.5311616754496276 -0.08315099739322848 0.05036080156664093 -0.08315099739322848 0.029645348140811736 -0.5515332112652235 -0.6583465801005909 -1.5913555062462592 6.032049844919483 0.07547627866212497 -3.333105073257267 0.07547627866212497 0.002341209280093123 0.029555186826833866 -3.333105073257267 0.029555186826833866 5.47726211127488
10.196875282529925 10.031355269527126 -34.18043939695031 0.7037026992160172 0.0764401795115856 -0.1511109194600465 0.04753730087908513 -0.1511109194600465 0.5417929195550081 -0.07986505096732734 0.04753730087908513 -0.07986505096732734 0.03038189930752726 -0.5801918456226386 -0.6634464933380362 -1.5891123157287808 5.992842062416384 0.06688281579370675 -3.3977441753120483 0.06688281579370675 0.0009872017546547769 -0.007936031182968576 -3.3977441753120483 -0.007936031182968576 5.660674972016838
10.187837335347957 10.044602028204038 -34.20065217989448 0.6850204608892096 0.11957933503145297 -0.21258000958443482 0.050315428641467416 -0.21258000958443482 0.5473682390863636 -0.08390429454514173 0.050315428641467416 -0.08390429454514173 0.021352552274883377 -0.524881265858023 -0.6645100068024622 -1.580982213911181 5.935488084098721 0.062475176933497696 -3.278022689339471 0.062475176933497696 0.001415770965572674 -0.08746170180378225 -3.278022689339471 -0.08746170180378225 5.509475645266297
10.192880625836246 10.029039063593492 -34.19537558817368 0.715360915579327 0.08074776620319375 -0.15318679532354457 0.042805767134627325 -0.15318679532354457 0.5550730419324479 -0.06898213191554968 0.042805767134627325 -0.06898213191554968 0.02325716013313727 -0.5733670964083988 -0.6550543595210032 -1.5931874173270202 6.061670883495559 0.13635774388077984 -3.4933410000695866 0.13635774388077984 0.004403313154140635 -0.008254256840670956 -3.4933410000695866 -0.008254256840670956 5.715582904270853
