10.18043259035256 10.201187347948114 -33.86341443788822 0.3254632013050682 0.632432023359497 -0.10891469482792726 0.3285501251215696 -0.10891469482792726 0.02172916976046837 -0.057570700029012836 0.3285501251215696 -0.057570700029012836 0.17101189012627668 -0.40698149951701595 0.6473535179769336 -0.796560620937099 9.135674921508075 0.05201648657065894 0.45318203198538226 0.05201648657065894 0.01924638298774119 0.18909197742162934 0.45318203198538226 0.18909197742162934 1.8581642835080183
10.167779945087851 10.189849181991454 -33.85471300877797 0.3213013280193716 0.6175713204129292 -0.11334743857074067 0.3371930246717043 -0.11334743857074067 0.023914168175296447 -0.06474277950770657 0.3371930246717043 -0.06474277950770657 0.1867276842802806 -0.3764553297015758 0.620589430775694 -0.7664192613515763 9.10362898316281 0.18915561291733343 0.5263327975413135 0.18915561291733343 0.024799846574086133 0.21154724909975406 0.5263327975413135 0.21154724909975406 1.958827510482708
10.194763978263774 10.203391126118174 -33.85807040438806 0.32216692976303024 0.6732844715685816 -0.12129546573693643 0.33049213044135284 -0.12129546573693643 0.022344618343787384 -0.059847936847308325 0.33049213044135284 -0.059847936847308325 0.16241996790498936 -0.36944486085449296 0.6333271778377515 -0.7804086445616618 9.26438764770021 0.10893055959474891 0.4736353741697989 0.10893055959474891 0.03361723505302304 0.25664763570823423 0.4736353741697989 0.25664763570823423 1.9737331389635615
10.193024851733952 10.202294709254081 -33.85537884084024 0.29565757885133004 0.6461395353849854 -0.10439736012289703 0.30802857490758334 -0.10439736012289703 0.020921791927730807 -0.05163333878493597 0.30802857490758334 -0.05163333878493597 0.14770164436801317 -0.3738957576217608 0.6564744279020515 -0.7631675035755962 8.96295560839031 0.09357309022900316 0.4424092452600535 0.09357309022900316 0.027690957156212313 0.23030065005302422 0.4424092452600535 0.23030065005302422 1.928411145899257
10.190664240910321 10.21726414346915 -33.9193801491031 0.3075544987443591 0.670741639130972 -0.14762878788048825 0.3346459263610939 -0.14762878788048825 0.03255445142056765 -0.073734664464005 0.3346459263610939 -0.073734664464005 0.16706460025675895 -0.27214138333324067 0.6480979625059661 -0.7401053631924522 9.389568319981397 0.08784335148803331 0.4750465148722059 0.08784335148803331 0.03023859520027349 0.24160609226970112 0.4750465148722059 0.24160609226970112 1.9360627349874064
10.165855353577188 10.183614939412587 -33.87181263104561 0.3340276755705008 0.6556956113039698 -0.1189239199924732 0.3309385350689843 -0.1189239199924732 0.0224454033054942 -0.06000994787509675 0.3309385350689843 -0.06000994787509675 0.16702938153313762 -0.3785669116183879 0.6054190293848628 -0.7776341729842051 9.138376059635467 -0.03210585365857291 0.4620548784829727 -0.03210585365857291 0.020909744763002377 0.19563854378691364 0.4620548784829727 0.19563854378691364 1.8944182769522402
10.19529561120668 10.217256514953291 -33.85411816834642 0.285408478245555 0.6474853790369822 -0.09463071928384229 0.3235770036740695 -0.09463071928384229 0.013832253222699627 -0.04730864268071121 0.3235770036740695 -0.04730864268071121 0.16186972360172702 -0.3724564445569576 0.6855394450206399 -0.7577138424810278 9.36448043458933 0.06019530010901094 0.41207580371696517 0.06019530010901094 0.022570143980341708 0.20154392223598613 0.41207580371696517 0.20154392223598613 1.8014304211298922
10.180350020704454 10.22316535163582 -33.84987431647921 0.3166926402081088 0.6134567216253473 -0.14083357238785416 0.3143848479505847 -0.14083357238785416 0.034333673319517075 -0.07243735163184703 0.3143848479505847 -0.07243735163184703 0.16115073478318473 -0.3517884874447305 0.6520638862543424 -0.7948433199535884 9.07092844647029 0.0732308931718941 0.5278084940616231 0.0732308931718941 0.01942464411089791 0.19963051098732923 0.5278084940616231 0.19963051098732923 2.057384049657759
10.160811176898413 10.200038743833785 -33.857943745445034 0.33361917403756763 0.6636004167917042 -0.12636696305499254 0.35495426557950754 -0.12636696305499254 0.025039217366200465 -0.06753301567188232 0.35495426557950754 -0.06753301567188232 0.18986568443346263 -0.3564200059380916 0.6296288972469938 -0.7684160240530794 9.374828112647634 0.005628678186283376 0.5909482366650171 0.005628678186283376 0.02253995369643172 0.20708833879280075 0.5909482366650171 0.20708833879280075 1.933668266071176
10.175910477851591 10.207224086895486 -33.82591711207832 0.32526657463459097 0.5776462551126303 -0.12621834119459913 0.34227600655391255 -0.12621834119459913 0.028041974983576638 -0.07502872307134387 0.34227600655391255 -0.07502872307134387 0.20293507851136056 -0.32980061852204007 0.63750872602804 -0.7495783245266469 9.356792579214476 0.02813028237937691 0.4950160049781884 0.02813028237937691 0.013771376615882014 0.1677462517827856 0.4950160049781884 0.1677462517827856 2.0457784189985184
10.180655635991977 10.206123151241382 -33.877185251792575 0.31606679433367824 0.6673209678113299 -0.11866565599808246 0.3125181561681035 -0.11866565599808246 0.021140788846699548 -0.05558007037664926 0.3125181561681035 -0.05558007037664926 0.14635895274804966 -0.38209751974809086 0.6423018283109853 -0.7871412919269262 9.355952288927561 0.07486309678323509 0.48675579129101443 0.07486309678323509 0.03941528695624599 0.2741551773619693 0.48675579129101443 0.2741551773619693 1.9070264420426808
10.157690389666495 10.171369666152158 -33.856582600292874 0.3319808179228463 0.6846946524541628 -0.13373832444266615 0.28855684305682155 -0.13373832444266615 0.026539989142635508 -0.055807883881148816 0.28855684305682155 -0.055807883881148816 0.12234584538518194 -0.3972374192857811 0.6241797564568264 -0.7812469665915792 9.185508953893596 -0.09045976688455223 0.41595044463150177 -0.09045976688455223 0.03126814131896594 0.242019445920505 0.41595044463150177 0.242019445920505 2.0128574769308516
10.217999999075934 10.188274482833627 -33.893661167974045 0.30547271892560296 0.730685859671753 -0.059907394977668844 0.3314938654595729 -0.059907394977668844 0.017934922772532527 -0.033545156880439166 0.3314938654595729 -0.033545156880439166 0.15350293615173347 -0.40938007710108887 0.6360664220438579 -0.7337101399370668 8.375216544626635 0.13259563384612985 0.4189611330212546 0.13259563384612985 0.0406972955187214 0.2614543015127446 0.4189611330212546 0.2614543015127446 1.703268787641397
