1647269364.4724548 0.8774470511556213 0.8237375557190559 1.0365923376555675
1647269364.6724548 0.8740164823289223 0.8272151239508534 1.0357387587225444
1647269364.872455 0.8752857629980921 0.8266632603963744 1.035227614478583
1647269365.072455 0.8772478474882396 0.8262731839240852 1.0361384856536475
1647269365.272455 0.8762592128334058 0.8265607448880913 1.0364776078902427
1647269365.472455 0.8762898544359196 0.8249892797217435 1.0354093578249848
1647269365.672455 0.8777450320446721 0.8243817832647314 1.0352953514240752
1647269365.8724551 0.8760050688889592 0.8242228648464978 1.0353201876820002
1647269366.0724552 0.8742024794531662 0.8218967890450515 1.0334967590367952
1647269366.2724552 0.8754611785668719 0.8216446279248069 1.0321593104883309
1647269366.4724553 0.8758323604304542 0.8232802356262933 1.0330741220295256
1647269366.6724553 0.8749896238387888 0.8227743628679737 1.0343691051287651
1647269366.8724554 0.8760970917647585 0.822248319493195 1.034582211027772
1647269367.0724554 0.8785112637348257 0.8237135025693345 1.0345201311893388
1647269367.2724555 0.8779129208938907 0.825271900144842 1.0351632120284067
1647269367.4724555 0.8724958181574629 0.8250412645990837 1.0361424705974642
1647269398.0720034 0.8671797805379795 0.8264672790139781 1.0453666023864336
1647269398.2720034 0.8836740189382206 0.8225426100611571 1.0421028230769573
1647269398.4720035 0.8866626508846849 0.822981037597607 1.0452967885395708
1647269398.6720035 0.8760886650516867 0.8226311166325333 1.0467507805613454
1647269398.8720036 0.8715262272565336 0.8196715686557181 1.0434409520518955
1647269399.0720036 0.8787117467085758 0.8179647937768239 1.0421331650004768
1647269399.2720037 0.8838834506411387 0.8219767815748014 1.045952289361925
1647269399.4720037 0.8801011151884611 0.8275004598955 1.046582949768313
1647269399.6720037 0.8693155136133014 0.8278497184615966 1.035345584097258
1647269399.8720038 0.8548110478319363 0.8263046200236945 1.0162634268240407
1647269400.0720038 0.8387551606300241 0.826671678224199 0.9976509635793726
1647269400.272004 0.8233991167912119 0.8261151871363414 0.9840117627463771
1647269400.472004 0.816112025712284 0.8254465432807074 0.9781621049271004
1647269400.672004 0.8240173860304152 0.8277666126503913 0.9835968314069684
1647269400.872004 0.8475499377016109 0.8300627006633127 1.003495754803767
1647269401.072004 0.8780298705448012 0.8285123447016771 1.0331835677340504
1647269401.2720041 0.9019356936796835 0.8244111267387536 1.0625177452084096
1647269401.4720042 0.9144082322435221 0.8221776985035799 1.0841883130124192
1647269401.6720042 0.9163646164118407 0.825410760697152 1.0943850738289915
1647269401.8720043 0.9095012900396936 0.8283771707717662 1.0894586100291492
1647269402.0720043 0.898302894843396 0.8229668279932518 1.0685725552039336
1647269402.2720044 0.8873434054872541 0.8192313865368265 1.0474505584049232
1647269402.4720044 0.8782446113039787 0.8259418356875746 1.0423876388547468
1647269402.6720045 0.8737106428114336 0.8289008808988985 1.0450606302455425
1647269402.8720045 0.8775193772492003 0.8255436747723728 1.0439844433719658
1647269403.0720046 0.8827950510710403 0.8286584835769741 1.0429963373929723
1647269403.2720046 0.8789975167349823 0.828914371827282 1.0452399472353116
1647269403.4720047 0.870539037504777 0.8185859720012748 1.0462910025233394
1647269403.6720047 0.8691850569636252 0.8087541103369378 1.0419885162875477
1647269403.8720047 0.874312991347581 0.8049415878260533 1.036980669916296
1647269404.0720048 0.8785445228163987 0.8095660034976221 1.0394309807120412
1647269404.2720048 0.8816797426544895 0.8215485704898543 1.0465199989684915
1647269404.472005 0.8833209642143953 0.8305696934132198 1.049124750500961
1647269404.672005 0.8830015408759895 0.8333299465742355 1.0476267605452276
1647269404.872005 0.8831305992926394 0.8345094152642077 1.047548916102753
1647269405.072005 0.8831153254919575 0.8317072564383321 1.0470964409030092
1647269405.272005 0.8801815911612232 0.82224781603278 1.0434639970806545
1647269405.4720051 0.8752160114959999 0.8166028218439777 1.043177305344473
1647269405.6720052 0.8765393432753761 0.8177756516566045 1.0521079301273382
1647269405.8720052 0.8836537606572881 0.8180042334264576 1.0614110757841857
