-27.909325634131104 -27.81002221212358 -7.6837126406745435 0.8733486698276239 0.36638726223771145 0.060159402226603736 -0.13948146260144317 0.060159402226603736 0.0617713900212984 -0.047871441024751854 -0.13948146260144317 -0.047871441024751854 0.06511393603484526 -0.4596875205962516 -0.6006482657521696 1.1698050262755848 7.209763161708455 -0.4886788117262299 -0.13756965256971884 -0.4886788117262299 0.28981491489303113 0.22634517427960063 -0.13756965256971884 0.22634517427960063 0.18610533295623552
-28.096575929524256 -27.994110051837026 -7.67208004529619 0.8466765995038736 0.35051371389302066 0.07065825966121049 -0.13483308267450006 0.07065825966121049 0.05887301041510134 -0.05406807428754307 -0.13483308267450006 -0.05406807428754307 0.06806563151693582 -0.47179540346019416 -0.6346093439210199 1.1721229678493241 6.819779854319063 -0.5476238706395349 0.04464256223599453 -0.5476238706395349 0.2999827429258269 0.22968737373277354 0.04464256223599453 0.22968737373277354 0.21284691915378284
-28.266668824220847 -28.176549990787432 -7.656409469993451 0.8988071831457467 0.3782853793117545 0.07247075081417101 -0.12841893100172355 0.07247075081417101 0.06556907228773158 -0.04877013240258991 -0.12841893100172355 -0.04877013240258991 0.054896137831478 -0.5551879367855971 -0.6085578398812894 1.1757269151000311 6.822257071340961 -0.4665817909478839 0.12674901294375093 -0.4665817909478839 0.2922369787603794 0.21877292454406647 0.12674901294375093 0.21877292454406647 0.20106499485044912
-28.487252176759903 -28.359612747854985 -7.645191477085844 0.9148422964115234 0.3524012429794784 0.032008702623980596 -0.14446042578248397 0.032008702623980596 0.047328715275796795 -0.038432553830260285 -0.14446042578248397 -0.038432553830260285 0.0736411426787356 -0.5085049147656671 -0.5700712401304332 1.1279184654223424 6.861545065383984 -0.46915540665353905 0.07337541634082877 -0.46915540665353905 0.3014908148058343 0.2132434155236248 0.07337541634082877 0.2132434155236248 0.17760501601146658
-28.634870937768415 -28.56155232842615 -7.615046294973641 0.875772411363811 0.34249982922958366 0.02284467988967492 -0.1488985067983727 0.02284467988967492 0.03836691186913316 -0.030699632063507933 -0.1488985067983727 -0.030699632063507933 0.07643897802627325 -0.5077262951491645 -0.5933192277369367 1.0791973524518854 6.659080212635365 -0.3765907056250804 0.22515015102382613 -0.3765907056250804 0.31248750184175084 0.22610367002382706 0.22515015102382613 0.22610367002382706 0.2035082731018412
-28.746666660830023 -28.743292738459516 -7.598363854093641 0.9061498483776179 0.3235547790707838 -0.009579827725692616 -0.12333957373805486 -0.009579827725692616 0.04618483975082603 -0.010736405606288338 -0.12333957373805486 -0.010736405606288338 0.05152739299374418 -0.5246958690207495 -0.5682287675704707 1.037081239946252 6.541653217376932 -0.4183565688459927 0.2239157145697253 -0.4183565688459927 0.370146221806875 0.21201781016667776 0.2239157145697253 0.21201781016667776 0.15684946363442964
-28.28031443728677 -28.423955117277803 16.17938749566836 0.9062788164146172 0.3410506831624521 0.12338998170603872 0.09108532904398241 0.12338998170603872 0.10059004195027019 0.0676833844991185 0.09108532904398241 0.0676833844991185 0.04588421648050665 -0.6730503611873436 -0.603400688643116 -1.660006031862532 6.4634057380993815 -0.43471891696997195 0.3191899080396177 -0.43471891696997195 0.30189189520266374 0.16135015227753322 0.3191899080396177 0.16135015227753322 0.13834554273032101
-28.0419685438617 -28.221884589025652 16.199404535634983 0.8585772966578378 0.3763945312635048 0.09986121877300388 0.07816189194353014 0.09986121877300388 0.07733405227689774 0.050785109630240216 0.07816189194353014 0.050785109630240216 0.03399036857516121 -0.6955505963480316 -0.6743567476906236 -1.7692993907805548 6.49082688745544 -0.5191583962804424 0.2728341030823651 -0.5191583962804424 0.40619944894008314 0.1924013990292074 0.2728341030823651 0.1924013990292074 0.13731099040337846
-27.925839723457212 -28.066420147290973 16.211316529613438 0.8917533524892303 0.4011895520869634 0.07166839148170721 0.08539075066039521 0.07166839148170721 0.062210374364839845 0.04055933770203569 0.08539075066039521 0.04055933770203569 0.03113548998109604 -0.7178061371689671 -0.6239314314135531 -1.8122664012093672 6.866551501023057 -0.4398238703282216 0.1141844035034343 -0.4398238703282216 0.3751659301291847 0.178803246741542 0.1141844035034343 0.178803246741542 0.10172642646423888
-27.755164626691123 -27.89364108163184 16.203447759631544 0.8670932462021348 0.37411469984341034 0.052891787176275185 0.08462141417589682 0.052891787176275185 0.054285523720651326 0.043984684730677084 0.08462141417589682 0.043984684730677084 0.04104609299297461 -0.7131119451594129 -0.6093767031988065 -1.8430782250747793 6.397895257686964 -0.509863254567245 0.2914097919294175 -0.509863254567245 0.365493519645124 0.16084533602102835 0.2914097919294175 0.16084533602102835 0.11756741048189355
-27.615900371805616 -27.7355691047516 16.20352494097121 0.8572069162507288 0.36604348122788943 0.04828870413874996 0.08789731497546013 0.04828870413874996 0.040459298651410916 0.029800722758382563 0.08789731497546013 0.029800722758382563 0.030829130502503337 -0.7171351420916113 -0.6114152376937954 -1.8595403066770047 6.569848073249005 -0.29407491113274054 0.341756403685158 -0.29407491113274054 0.3929345547817813 0.18893435794290078 0.341756403685158 0.18893435794290078 0.12760870615550468
-27.461606321380007 -27.576590460193188 16.165283867201655 0.8642689395189986 0.3756406582680755 0.04030264491160716 0.09167275352900102 0.04030264491160716 0.044003021796304234 0.032388903715930284 0.09167275352900102 0.032388903715930284 0.03519133540853038 -0.6929122814714729 -0.5887165337033978 -1.9031039365029372 6.571237377697605 -0.43670150059033563 0.2794868102338516 -0.43670150059033563 0.4051471107285591 0.2018099351223439 0.2794868102338516 0.2018099351223439 0.14101675502708957
-27.30583546542041 -27.414172579426253 16.13700643362185 0.8371044222051497 0.3834935604344784 0.022524060457065585 0.09958340538713266 0.022524060457065585 0.044979079681384926 0.03261017328799671 0.09958340538713266 0.03261017328799671 0.04226391546683695 -0.7163536946863228 -0.5932601552522035 -1.9333587706414326 6.342716623500718 -0.44030746424495165 0.2888036556753099 -0.44030746424495165 0.341993341613873 0.15365326204185994 0.2888036556753099 0.15365326204185994 0.11003409153594444
-27.10094426323946 -27.27307438378487 16.115443829157467 0.8414208083599255 0.40800455881795994 0.034614012412761436 0.09297430214003641 0.034614012412761436 0.037383713070233845 0.03058405719029061 0.09297430214003641 0.03058405719029061 0.036140646951316496 -0.72278339344783 -0.6274033276307914 -1.9676567907935485 6.825754230267395 -0.48814901229698376 0.2348365237595151 -0.48814901229698376 0.3668795261083822 0.17507303795851303 0.2348365237595151 0.17507303795851303 0.11897272675114794
-27.004704549836333 -27.096815759137233 16.113373720357988 0.801096917982115 0.38974518592521795 -0.004915695527580876 0.08743060043867365 -0.004915695527580876 0.038289844810412005 0.02529040520469847 0.08743060043867365 0.02529040520469847 0.03783534719968364 -0.7876158319504123 -0.5979988478768865 -1.9628259740656901 5.808919122241889 -0.43817145839544597 0.6268180350357577 -0.43817145839544597 0.3737802301664742 0.11921661069391487 0.6268180350357577 0.11921661069391487 0.14899723582627533
-26.875119175548683 -26.915992018955148 15.971460777763047 0.7885847846498732 0.4847013202939858 0.010576154372906082 0.14044318360908797 0.010576154372906082 0.08564674584951189 0.034453066835801086 0.14044318360908797 0.034453066835801086 0.05222835859121181 -0.6773366668788735 -0.5809957630471723 -2.094674173626457 5.6837730848106345 -0.45538308115767234 0.2681465036804865 -0.45538308115767234 0.3016408892626932 0.25494408503073573 0.2681465036804865 0.25494408503073573 0.30082992858950375
-26.721416337796636 -26.841590932587746 15.943922475323225 0.794076371447724 0.44099414887152416 0.011434537078399774 0.11159980803351019 0.011434537078399774 0.052010522705413856 0.022080744367684344 0.11159980803351019 0.022080744367684344 0.03536074668352774 -0.7672774566603479 -0.5997376082793522 -2.1243631291947187 6.49275935911438 -0.2636304905817912 0.16048733362796833 -0.2636304905817912 0.2739794718998651 0.227348340743546 0.16048733362796833 0.227348340743546 0.21170670814108297
-26.583555770962185 -26.523087821039354 16.056808620893772 0.7422147004779315 0.17453223298955906 -0.05927155907757179 0.09527902481087056 -0.05927155907757179 0.04378850627378016 -0.004773634550914159 0.09527902481087056 -0.004773634550914159 0.08417146478662599 -0.6648378751792007 -0.5412549876489202 -2.072720558364868 5.257065830700063 -0.380039794282152 1.0566987238691632 -0.380039794282152 0.5659008097775494 0.010458266544576088 1.0566987238691632 0.010458266544576088 0.2264108065294211
-26.441738306738277 -26.433280177219814 15.949663769706524 0.7292840639118973 0.21521775940969975 -0.08355124806099486 0.08516935766601033 -0.08355124806099486 0.053203425924424015 -0.0136283340580627 0.08516935766601033 -0.0136283340580627 0.05189429933254019 -0.5718661784724567 -0.6285002247159418 -2.2051791872250903 5.985793404798427 -0.37810993896900597 0.35768732251208973 -0.37810993896900597 0.502906270866264 0.12572357126439088 0.35768732251208973 0.12572357126439088 0.06729715765749743
-26.2694367223466 -26.343892442535363 15.84094609810443 0.7817969996709007 0.35156523882764207 -0.08412411634955007 0.1109070601368471 -0.08412411634955007 0.05880489220427932 -0.011297042452235121 0.1109070601368471 -0.011297042452235121 0.040993809677583176 -0.5819510520789369 -0.5459654504446729 -2.279476214996926 6.60327125335793 -0.5071674275027032 0.0014597523931710063 -0.5071674275027032 0.37066855502289014 0.1867918733809049 0.0014597523931710063 0.1867918733809049 0.10531080993707449
-26.13868131160938 -26.194452558953344 15.798814296239918 0.7770058891539962 0.36181201079694275 -0.06315573068511812 0.1289109981913879 -0.06315573068511812 0.05538944190447957 -0.006659418156883258 0.1289109981913879 -0.006659418156883258 0.05158728765986265 -0.572718581859176 -0.5977647092611267 -2.3036316039378737 7.0375741236850855 -0.38655001172421877 -0.04196351944582496 -0.38655001172421877 0.3126294656650331 0.20609851012840455 -0.04196351944582496 0.20609851012840455 0.1427765536064398
-25.950995715532418 -26.036111931336347 15.736208653153824 0.7588616677257946 0.37434487952753454 -0.08688183636366283 0.15243340022112467 -0.08688183636366283 0.06961508092541917 -0.015566728697708422 0.15243340022112467 -0.015566728697708422 0.07000813933604189 -0.5740369763172374 -0.6182117906061187 -2.3426501195507625 6.417032066401055 -0.4414342137353239 0.23792657904006892 -0.4414342137353239 0.27324395522675854 0.18103300313116968 0.23792657904006892 0.18103300313116968 0.16926012599210882
-25.934098468257364 -25.881635430905167 15.653459499708587 0.796517219516053 0.3409148007813722 -0.08164781270029169 0.15229958326340823 -0.08164781270029169 0.0676671809617816 -0.03841661472333336 0.15229958326340823 -0.03841661472333336 0.06811634581381776 -0.6556136935227516 -0.5891049795598992 -2.339807036298971 6.619157432940258 -0.028747308808376493 0.36858495891493187 -0.028747308808376493 0.2993462063230932 0.19987874903352132 0.36858495891493187 0.19987874903352132 0.15618995108011668
-25.659134051898548 -25.69527299300123 15.66196361061566 0.8134156040357997 0.3033971403494569 -0.11472941274493703 0.06823190677638012 -0.11472941274493703 0.09104996887856374 -0.0145079032400653 0.06823190677638012 -0.0145079032400653 0.01802090848449017 -0.6173317621493773 -0.5982001647987684 -2.4200718732435944 6.276543821211811 -0.602656599227937 0.2747519177181815 -0.602656599227937 0.3659489312809526 0.1378601056494462 0.2747519177181815 0.1378601056494462 0.09958491500567682
-25.490046095524793 -25.51427580274361 15.521011216995637 0.7984627070738636 0.3252996176255474 -0.12774842948189305 0.0780727768528146 -0.12774842948189305 0.09131521905202404 -0.023198832166167922 0.0780727768528146 -0.023198832166167922 0.0200905881203303 -0.5949848589591413 -0.6864416446491618 -2.475635801011428 7.251967181305543 -0.36186433074307645 -0.02967152199658498 -0.36186433074307645 0.31297349091567966 0.1652875879142424 -0.02967152199658498 0.1652875879142424 0.09110546528450926
-25.35585414295344 -25.36885729780904 15.39495131128202 0.7709647574581049 0.39412325313392116 -0.06694478418978347 0.1576470033092187 -0.06694478418978347 0.06161916320922101 -0.022047217053454797 0.1576470033092187 -0.022047217053454797 0.0635031885863397 -0.5163295836343614 -0.5757529560611037 -2.524023660631187 7.551384910442351 -0.3113400719856992 -0.03761697882632204 -0.3113400719856992 0.2404085282637802 0.25473973622082907 -0.03761697882632204 0.25473973622082907 0.2818764217374878
-25.165351895110298 -25.226683115179412 15.320969566543033 0.7321073929829184 0.3406579409124374 -0.09673887880346065 0.1362161596334757 -0.09673887880346065 0.07365837323150458 -0.02681018979874112 0.1362161596334757 -0.02681018979874112 0.05751928517406803 -0.5093675133884837 -0.6453557873415077 -2.4328404112899675 7.191658313110891 -0.3110382129107259 -0.18120168814696763 -0.3110382129107259 0.34835284636580527 0.251751123511412 -0.18120168814696763 0.251751123511412 0.18221274872663817
-25.04009071360432 -25.03426272895666 15.241787247511054 0.726437057855735 0.3327062546768713 -0.10322555786133103 0.11624089994988875 -0.10322555786133103 0.09091858612988055 -0.015122856229483292 0.11624089994988875 -0.015122856229483292 0.048059306216405494 -0.5276245685225489 -0.6508039379661481 -2.473707077422667 6.613946779868194 -0.539808919650731 0.12081270552889473 -0.539808919650731 0.3793859666979419 0.24284644952136736 0.12081270552889473 0.24284644952136736 0.19264907677727192
-24.836506992630348 -24.862801116738684 15.13147670954267 0.7149347396463871 0.3295838251271643 -0.09343315595009188 0.12554435187345747 -0.09343315595009188 0.07490095350129673 -0.02193573013319626 0.12554435187345747 -0.02193573013319626 0.05167323378461366 -0.5217378234254468 -0.6716644765941288 -2.486389036813537 6.431487091630342 -0.4389931756429541 0.2547864419701423 -0.4389931756429541 0.34356926770963897 0.2375134160529982 0.2547864419701423 0.2375134160529982 0.21728479363945144
-24.70447626126413 -24.723750174089357 15.050569848062802 0.7066475641189705 0.32819965581570154 -0.08527239297150414 0.12279093433800477 -0.08527239297150414 0.06746290646199754 -0.03532900790648522 0.12279093433800477 -0.03532900790648522 0.046199376496834955 -0.49224054448567395 -0.6804057902816784 -2.4815108894832796 6.324714925099437 -0.36041538022159175 0.28114451855070266 -0.36041538022159175 0.32253757713438996 0.2436389123427425 0.28114451855070266 0.2436389123427425 0.23575394681368833
-24.513377345448955 -24.53288025232138 14.937098028133668 0.7490783890847156 0.3247493401618507 -0.11469990887344443 0.11251142682773606 -0.11469990887344443 0.09219052344307069 -0.025957332924247897 0.11251142682773606 -0.025957332924247897 0.04265528087030375 -0.5572675201406376 -0.6494763916778764 -2.521402859000178 6.934488488965112 -0.5169913536023055 0.05168351788001949 -0.5169913536023055 0.3217175553973003 0.21125293268355103 0.05168351788001949 0.21125293268355103 0.16378527167054324
-24.371093515455495 -24.398942420043657 14.834186732837315 0.7307576197215777 0.3287842665971487 -0.10962808589983128 0.11666936447692836 -0.10962808589983128 0.09509577575681846 -0.030239225533011203 0.11666936447692836 -0.030239225533011203 0.04268198313125004 -0.5290252241465421 -0.6506166759778297 -2.51392189742091 6.529770303537086 -0.43975523941505473 0.15197847490382352 -0.43975523941505473 0.3558010043230354 0.24553892553694176 0.15197847490382352 0.24553892553694176 0.20409938248253545
-24.20903514649021 -24.21541788571732 14.75097331253482 0.7329733482765389 0.3012890990749558 -0.11052728542271374 0.1193039011723557 -0.11052728542271374 0.08942356629438855 -0.0348862202914921 0.1193039011723557 -0.0348862202914921 0.04885512821203078 -0.43734641624761855 -0.6898632938977648 -2.6184396042758173 6.771994638323695 -0.5482166796495801 0.06386937056412456 -0.5482166796495801 0.35113080064156377 0.2604203217156624 0.06386937056412456 0.2604203217156624 0.23055604411075015
-24.090530202019217 -24.108847385866937 14.638731071863175 0.7746493589467693 0.3380520403382366 -0.11206317202839312 0.15304324280882253 -0.11206317202839312 0.08475539614555756 -0.03980666409974773 0.15304324280882253 -0.03980666409974773 0.07179376762037291 -0.5449188568305116 -0.6481038981308331 -2.5077263161523935 6.805844808967481 -0.3818568409598126 0.09611933860844876 -0.3818568409598126 0.23416428101156941 0.1936473662161567 0.09611933860844876 0.1936473662161567 0.18758096402497085
-23.800189204111494 -23.92089545478409 14.499586657154827 0.7219644931491053 0.3899355383844322 -0.1285820683114028 0.1218051167701416 -0.1285820683114028 0.08124306789529637 -0.022339110486264104 0.1218051167701416 -0.022339110486264104 0.046229730506158036 -0.5476197261090872 -0.6841622707641016 -2.516411701555851 6.610952223999053 -0.584688607586884 0.23541110950727664 -0.584688607586884 0.39750771418267244 0.2764326975049269 0.23541110950727664 0.2764326975049269 0.26390702288755935
-23.85563457931915 -23.81870603630301 14.356241149830808 0.757982981037712 0.3448653772437235 -0.1443193657401592 0.146772454487772 -0.1443193657401592 0.12487517875825065 -0.05083889963426721 0.146772454487772 -0.05083889963426721 0.06420218967592488 -0.6354749759127812 -0.6416256390014435 -2.467821560622868 7.151702034821714 -0.33294944574079766 -0.16940514023845127 -0.33294944574079766 0.2896874436292547 0.20552513861153818 -0.16940514023845127 0.20552513861153818 0.14647381149530445
-23.601772581173975 -23.660755310461344 14.28480396648861 0.7350902227336914 0.3366380152733752 -0.11234202482833452 0.11601415982352924 -0.11234202482833452 0.08924981768310783 -0.023175659621587557 0.11601415982352924 -0.023175659621587557 0.0446473261195708 -0.5687300423551864 -0.6864664376887227 -2.5010924123421465 6.757247589915493 -0.4505290382798503 0.1267483359063327 -0.4505290382798503 0.26999751135680583 0.1678508249940043 0.1267483359063327 0.1678508249940043 0.1319088517107262
-23.491250237744286 -23.49851198773709 14.175530634326892 0.7544668132730199 0.32839437461906135 -0.11812354278954074 0.12376908188922828 -0.11812354278954074 0.09597583626663073 -0.031861159334386886 0.12376908188922828 -0.031861159334386886 0.04964341726628676 -0.5905430837958079 -0.6678476742631333 -2.51604462685795 6.5614384434530955 -0.4246743708941235 0.15313441948783477 -0.4246743708941235 0.2758551487587103 0.1836768920529969 0.15313441948783477 0.1836768920529969 0.15446383141521727
-23.28011260042957 -23.31272167685762 14.03639634164629 0.7313502836363072 0.3247777819172616 -0.12512247052668815 0.10771909060322997 -0.12512247052668815 0.09958712934818656 -0.029413447898588088 0.10771909060322997 -0.029413447898588088 0.03856997303174968 -0.5756671987067468 -0.6673780995001858 -2.552728167744712 6.512823463174757 -0.457004216073528 0.25843539295708784 -0.457004216073528 0.38307854813270753 0.24371544815735768 0.25843539295708784 0.24371544815735768 0.20559191365037074
-23.136988535909726 -23.167436067413416 13.929541995710446 0.7736624162447928 0.32472321359594747 -0.10599959590799611 0.13194211907296377 -0.10599959590799611 0.07399677098172971 -0.03496418100764566 0.13194211907296377 -0.03496418100764566 0.05527875907086809 -0.5831357390758618 -0.6521933011253013 -2.4985698812117163 6.802387842066841 -0.40083437078676126 0.20284798373544619 -0.40083437078676126 0.28869766166652283 0.20080867549187734 0.20284798373544619 0.20080867549187734 0.17681925748709418
-23.013246522124657 -23.024305931708852 13.755230556364294 0.7174218007976366 0.3274907526784523 -0.13979674356367208 0.08703202772240626 -0.13979674356367208 0.12812760384681404 -0.017092407043087832 0.08703202772240626 -0.017092407043087832 0.029007233214094295 -0.4962281981122983 -0.6512496865182423 -2.5719697624058835 6.573307508235802 -0.6215639179940607 -0.012237366820545291 -0.6215639179940607 0.4730488451368284 0.3220799195271285 -0.012237366820545291 0.3220799195271285 0.24862948703958784
-22.795003069025267 -22.871821550346283 13.669438751945824 0.7507529980851649 0.35342441579385075 -0.11217003298327902 0.11810128066932679 -0.11217003298327902 0.07651436112194086 -0.008065373166935553 0.11810128066932679 -0.008065373166935553 0.06061684186844223 -0.6449629827018432 -0.6771284261086369 -2.4522602104799813 6.851696586529339 -0.6304619779847656 0.19445112379729176 -0.6304619779847656 0.29067790382603437 0.16095832178721553 0.19445112379729176 0.16095832178721553 0.14300172354757668
-22.694813733487237 -22.73522247721307 13.563827169068626 0.7163587097645808 0.34775461683458475 -0.11892851187933628 0.1210701902437576 -0.11892851187933628 0.09288432902763606 -0.025180249243579294 0.1210701902437576 -0.025180249243579294 0.04719203942152195 -0.5992109701023599 -0.6639380642148603 -2.474343134531774 6.4677509750372195 -0.4446693685940422 0.16257739437199756 -0.4446693685940422 0.34806652439945035 0.20012958371438583 0.16257739437199756 0.20012958371438583 0.1447210408473426
-22.514805851404446 -22.60580503408264 13.48064247476121 0.7404075959039137 0.3335861716466343 -0.10363707655196591 0.11744902072967071 -0.10363707655196591 0.0791885774862657 -0.02737106412786319 0.11744902072967071 -0.02737106412786319 0.04312047743154782 -0.5757069231645069 -0.6389900273515403 -2.457274616259143 6.55447774142383 -0.4402153368552105 0.1883216132835027 -0.4402153368552105 0.3543381442408889 0.2100846052232903 0.1883216132835027 0.2100846052232903 0.15816368793481325
-22.437247469904285 -22.452265277099883 13.348008549283605 0.7423124572235253 0.3285585865650352 -0.10971417129448463 0.11830795127422508 -0.10971417129448463 0.08472633718129567 -0.02075002494604606 0.11830795127422508 -0.02075002494604606 0.04991576870530373 -0.6340138635047806 -0.634234239961671 -2.4318261385837867 6.8983385658892935 -0.5340165721091166 0.14061033427396027 -0.5340165721091166 0.3832450360742573 0.20412900086217511 0.14061033427396027 0.20412900086217511 0.1380818217090238
-22.319695126661344 -22.351271057692852 13.251312068794439 0.7188724947282163 0.3561912160890759 -0.11978231397335336 0.1283047981698373 -0.11978231397335336 0.10319910321593853 -0.03234791675804054 0.1283047981698373 -0.03234791675804054 0.048070679279897145 -0.5792630389736225 -0.6288413403062842 -2.4404308477674816 6.462413602895388 -0.3726225056016555 0.13310252279367088 -0.3726225056016555 0.32760835256381976 0.2036107518233681 0.13310252279367088 0.2036107518233681 0.1485702120324149
-22.12623887295121 -22.17113995891363 13.091113110518018 0.7491982642237911 0.33878257497053343 -0.11339221360171034 0.10311208907436024 -0.11339221360171034 0.09869437523730169 -0.0165219183957097 0.10311208907436024 -0.0165219183957097 0.03671154877421457 -0.6333011031288017 -0.6231380866074189 -2.470305650313312 6.725306866749123 -0.5226865365538678 0.06427310695301267 -0.5226865365538678 0.3859416082441625 0.22597452338896 0.06427310695301267 0.22597452338896 0.15510063185598705
-21.93867871372159 -21.95229806548952 12.94535976443701 0.7391421139257893 0.33615277577469277 -0.12972762840793553 0.11694249464153587 -0.12972762840793553 0.09588164571276016 -0.035403977609170544 0.11694249464153587 -0.035403977609170544 0.04274728119281748 -0.6394529167777553 -0.6120767687034774 -2.4943722931497585 6.704674007107407 -0.36715189927797004 0.21863561758756242 -0.36715189927797004 0.3793465709033944 0.22364105661691855 0.21863561758756242 0.22364105661691855 0.16166034241405947
-21.755066075769378 -21.78518296477893 12.850283104376992 0.7071939182998893 0.3301899573618366 -0.12311292838765558 0.08798012966227468 -0.12311292838765558 0.08475163686599413 -0.018244220089729455 0.08798012966227468 -0.018244220089729455 0.02889922277166201 -0.6979221214860748 -0.620735695695548 -2.434312333517921 6.182288251987252 -0.40783931507519616 0.49438162134343056 -0.40783931507519616 0.3747006487513837 0.17609749466880859 0.49438162134343056 0.17609749466880859 0.16478152154081105
-21.574491186876806 -21.603022184659523 12.71561983241961 0.6983256971388089 0.3646170211381261 -0.13769667312062647 0.07307408774591385 -0.13769667312062647 0.08499570362452337 -0.014443046928177418 0.07307408774591385 -0.014443046928177418 0.01988844572797437 -0.6319194953615267 -0.6072416214917963 -2.4614866594916878 5.757333901739895 -0.4087877465317807 0.6826948860363999 -0.4087877465317807 0.48058166326588275 0.26359654860947324 0.6826948860363999 0.26359654860947324 0.2966237554514205
