1647269364.4724548 0.8774470522936596 0.823737558110125 1.0365923395719652
1647269364.6724548 0.8740164846159714 0.8272151293493946 1.0357387612322022
1647269364.872455 0.8752857647347134 0.8266632652117029 1.035227616022822
1647269365.072455 0.8772478481179793 0.8262731854239317 1.0361384857531297
1647269365.272455 0.8762592137425084 0.8265607439893677 1.0364776077322277
1647269365.472455 0.8762898564325288 0.824989279360112 1.0354093584350808
1647269365.672455 0.8777450342116991 0.8243817845613162 1.0352953528973823
1647269365.8724551 0.8760050701647237 0.8242228666330438 1.0353201895533215
1647269366.0724552 0.8742024796077152 0.821896790079613 1.0334967603131329
1647269366.2724552 0.8754611779980547 0.8216446282045662 1.0321593106587863
1647269366.4724553 0.8758323598444314 0.8232802352939955 1.0330741214825228
1647269366.6724553 0.8749896234282417 0.8227743620618433 1.0343691045696104
1647269366.8724554 0.8760970912252437 0.8222483188789516 1.0345822108267775
1647269367.0724554 0.8785112631056408 0.8237135025713058 1.0345201313540935
1647269367.2724555 0.877912920491473 0.8252719003073864 1.0351632121987704
1647269367.4724555 0.8724958181198491 0.8250412644591085 1.0361424706224793
1647269398.0720034 0.8671797817958189 0.8264672726085042 1.0453665962722178
1647269398.2720034 0.8836740188404617 0.8225426005031716 1.0421028144081794
1647269398.4720035 0.8866626495005113 0.8229810297629078 1.0452967825492163
1647269398.6720035 0.8760886637679053 0.8226311114827148 1.0467507790162622
1647269398.8720036 0.8715262288552891 0.8196715638647541 1.043440950836583
1647269399.0720036 0.8787117513619277 0.817964789658554 1.042133161574544
1647269399.2720037 0.8838834551630228 0.821976780331717 1.0459522865727284
1647269399.4720037 0.8801011163956001 0.8275004596379725 1.0465829490666694
1647269399.6720037 0.8693155122559735 0.8278497152536948 1.0353455829232945
1647269399.8720038 0.8548110474637264 0.8263046154625054 1.0162634242229647
1647269400.0720038 0.8387551623628418 0.8266716764786122 0.9976509620192666
1647269400.272004 0.8233991184616141 0.8261151883182237 0.9840117634963534
1647269400.472004 0.8161120274786461 0.8254465458311704 0.9781621067761197
1647269400.672004 0.8240173904941982 0.8277666165356703 0.9835968330703283
1647269400.872004 0.8475499439700009 0.8300627053392643 1.0034957557342086
1647269401.072004 0.8780298757498862 0.8285123485456282 1.0331835684936688
1647269401.2720041 0.9019356973300793 0.8244111282778795 1.0625177471362786
1647269401.4720042 0.9144082348761668 0.8221776981287979 1.0841883157481111
1647269401.6720042 0.9163646185361385 0.8254107604118015 1.0943850750408668
1647269401.8720043 0.9095012921064671 0.828377168500888 1.0894586073223231
1647269402.0720043 0.8983028971524635 0.8229668176622392 1.0685725471488239
1647269402.2720044 0.8873434074400613 0.8192313700959596 1.047450547046614
1647269402.4720044 0.8782446094393459 0.8259418234816026 1.0423876288803284
1647269402.6720045 0.8737106353297754 0.8289008774583555 1.0450606243893865
1647269402.8720045 0.8775193692929634 0.8255436763077876 1.0439844412242225
1647269403.0720046 0.8827950475660775 0.8286584858312791 1.042996336192588
1647269403.2720046 0.8789975159692223 0.8289143715293112 1.045239942381489
1647269403.4720047 0.8705390365721795 0.8185859684025393 1.0462909935154923
1647269403.6720047 0.8691850563782761 0.8087541061110508 1.041988509156066
1647269403.8720047 0.8743129917986038 0.8049415853854411 1.0369806685207528
1647269404.0720048 0.8785445235403708 0.8095660034587265 1.0394309828090842
1647269404.2720048 0.881679742930179 0.8215485714097143 1.0465199997725092
1647269404.472005 0.8833209640465802 0.8305696917934569 1.0491247461276845
1647269404.672005 0.8830015407481611 0.833329941746183 1.0476267533941994
1647269404.872005 0.8831306002079427 0.834509411204674 1.0475489148846635
1647269405.072005 0.8831153271555141 0.8317072556729331 1.0470964480373035
1647269405.272005 0.8801815912883226 0.8222478178045969 1.0434640046691435
1647269405.4720051 0.8752160098284907 0.8166028253160588 1.043177307800233
1647269405.6720052 0.876539343221868 0.8177756553129976 1.052107930194461
1647269405.8720052 0.8836537633018727 0.818004235261467 1.0614110765983373
1647269406.0720053 0.8854473275907003 0.8182774108265295 1.0579299037015428
1647269406.2720053 0.8857398618443902 0.8224770129219335 1.0482709750740011
1647269406.4720054 0.8895446791129332 0.8304425061091355 1.0489065737821606
1647269406.6720054 0.8914299366259455 0.8372157580649815 1.0563634668237145
1647269406.8720055 0.8850948690377749 0.8396502759146307 1.0567454905888711
1647269407.0720055 0.8726398509611089 0.8347483579003064 1.0483165426697523
1647269407.2720056 0.8710559901726204 0.820491055553138 1.0407164334940964
1647269407.4720056 0.8792402096756613 0.8150480122148139 1.0418735934043624
1647269407.6720057 0.8826908816615359 0.8251814382547086 1.044919214755231
1647269407.8720057 0.8834476084484328 0.8301263940616195 1.0462482501660504
1647269408.0720057 0.8886613769390446 0.8254400888374055 1.0535990572113039
1647269408.2720058 0.9031834035118953 0.8196754537489461 1.0615642804794698
1647269408.4720058 0.9076030396538021 0.818287346974605 1.0586253218234636
1647269408.672006 0.884808761382913 0.8225228265035955 1.0485804600330504
1647269408.872006 0.8623240349182176 0.8267412204124375 1.0409556183749924
1647269409.072006 0.8579607005581543 0.8266345680237621 1.039031577260645
1647269409.272006 0.8658465221594154 0.8200091530289868 1.0408615222949797
1647269409.472006 0.8768660234165346 0.8181855858689268 1.0468947687497827
1647269409.6720061 0.8824869189008355 0.8325415422457555 1.0525967636915055
1647269409.8720062 0.8840808885424453 0.8484363112257116 1.0520652914643398
1647269410.0720062 0.8779467894339464 0.8561334489297127 1.0488235422560706
1647269410.2720063 0.8706960836082891 0.8498018001231407 1.0466639496037047
1647269410.4720063 0.8727444847237691 0.8285505035750045 1.0452360226872968
1647269410.6720064 0.8739066374244888 0.8170195577699155 1.0458573162732858
1647269410.8720064 0.8758563679872833 0.8254763004600172 1.0459695383268222
1647269411.0720065 0.8819976763756175 0.8311652269094453 1.0449881641945826
1647269411.2720065 0.8837823705333643 0.8239249588221551 1.0468812744117983
1647269411.4720066 0.8857128192765636 0.8172303203776233 1.046740271065019
1647269411.6720066 0.8860873007897112 0.8148407930780529 1.0363956036654245
1647269411.8720067 0.8781578917280768 0.8107307324498727 1.025007417468371
1647269412.0720067 0.8756002870292585 0.8102224589284486 1.0285657035789535
1647269412.2720068 0.8835653755431587 0.8190323457235039 1.042241981783985
1647269412.4720068 0.8842117124853809 0.8306261701711208 1.0491293513121773
1647269412.6720068 0.8742477561126732 0.8379858899475165 1.0464435351842296
1647269412.872007 0.8661347109676605 0.8406414555228171 1.0422806035764016
1647269413.072007 0.8645978178361808 0.8390908138524485 1.0405207015480056
1647269413.272007 0.8689343374407936 0.8337022079906454 1.040609930410568
1647269413.472007 0.8775085606609163 0.8252544688163266 1.0418244494995128
1647269413.672007 0.8848207064490029 0.8187339092378868 1.044120163338041
