1647269364.4724548 0.8774477654512047 0.8237375702525604 1.0365929781276875
1647269364.6724548 0.8740175915533432 0.8272153476905507 1.0357397529355918
1647269364.872455 0.8752863178811191 0.8266633016648 1.0352276250936294
1647269365.072455 0.8772479135807909 0.8262727237978681 1.0361372959702888
1647269365.272455 0.8762596007049969 0.8265601853841462 1.0364767793090826
1647269365.472455 0.8762903048337367 0.8249892816597608 1.0354097021829567
1647269365.672455 0.8777449962906078 0.8243821820704949 1.035295888929894
1647269365.8724551 0.8760050265554882 0.8242230055405922 1.0353201197910442
1647269366.0724552 0.8742026671427263 0.8218965249925205 1.0334962638874865
1647269366.2724552 0.875461212400748 0.8216442537873427 1.0321586826078664
1647269366.4724553 0.8758323659282627 0.823279959469881 1.033073528633264
1647269366.6724553 0.874989863005262 0.8227742264109376 1.034368720890736
1647269366.8724554 0.8760971731726269 0.8222482971261027 1.0345820042603135
1647269367.0724554 0.8785108787881546 0.8237135454957112 1.0345199643871386
1647269367.2724555 0.8779123978875442 0.8252719898141245 1.0351630707570036
1647269367.4724555 0.8724956251826106 0.8250413643111755 1.036142466440241
1647269398.0720034 0.8671805303293109 0.8264672907339251 1.0453674924011362
1647269398.2720034 0.8836737859260457 0.8225423306175991 1.042104459808931
1647269398.4720035 0.8866627033427287 0.8229804538913396 1.0452971932777038
1647269398.6720035 0.8760899291097929 0.8226306441892366 1.046749981441182
1647269398.8720036 0.8715277943914314 0.8196716309844192 1.043440921874647
1647269399.0720036 0.8787123472353284 0.8179651849033318 1.0421342296226555
1647269399.2720037 0.8838832131277752 0.8219770149581436 1.0459528331587946
1647269399.4720037 0.880100726560863 0.8275004643354559 1.0465825218690097
1647269399.6720037 0.869315455400503 0.827849648403995 1.0353453533832349
1647269399.8720038 0.8548116840329533 0.8263045798719757 1.0162640789902022
1647269400.0720038 0.8387565327570334 0.8266716817579587 0.9976522038596791
1647269400.272004 0.8234009302032517 0.8261152247620562 0.9840131912816561
1647269400.472004 0.816113856204544 0.8254464843688082 0.9781634386665021
1647269400.672004 0.824018747460385 0.827766361722165 0.9835977682550092
1647269400.872004 0.8475503918968251 0.8300622877923846 1.0034959107904842
