-28.057137641443273 -27.485062367909148 -7.0451197687773615 0.7909952034413421 0.06060898030319303 -0.08610130817572614 0.015774463913341093 -0.08610130817572614 0.2922609125303921 0.05170417509854486 0.015774463913341093 0.05170417509854486 0.036426581475498244 -0.49223615321525216 0.3144944939047977 -1.0293460654789792 1.5088940958640118 1.065664455857377 -1.676163155862546 1.065664455857377 1.1307675924154341 -1.9447389195672187 -1.676163155862546 -1.9447389195672187 3.3932460271109894
-28.26551157415034 -27.655544051831367 -7.061681904880557 0.7878715908670828 0.05583300196592618 -0.06320353008207724 0.02588285900987018 -0.06320353008207724 0.2957847799396877 0.03289136837589612 0.02588285900987018 0.03289136837589612 0.029247001016708313 -0.47394231552419147 0.2918725225484392 -1.083325632843784 1.5378614634816847 1.0122955793960713 -1.6782814356078635 1.0122955793960713 0.9954638365176827 -1.8004106966407103 -1.6782814356078635 -1.8004106966407103 3.302031941582636
-28.41542170671477 -27.815140868064926 -7.054613087927663 0.8253085749842849 0.058576959118250775 -0.06834497646193008 0.020735690510644802 -0.06834497646193008 0.3054026482422943 0.04310110118651103 0.020735690510644802 0.04310110118651103 0.027408236570318115 -0.5141035143779663 0.343484389145482 -1.0991483941361206 1.5517994445099332 1.0440997197847643 -1.7632464957137375 1.0440997197847643 1.0702990272812565 -1.915350908063611 -1.7632464957137375 -1.915350908063611 3.4483726971302664
-28.634705586190975 -27.994671537548196 -7.038541365950702 0.8127915968920517 0.05763890580955904 -0.06493972382870063 0.024066208028394185 -0.06493972382870063 0.3173743385527918 0.0354638520938419 0.024066208028394185 0.0354638520938419 0.026084134823597276 -0.5242093478410186 0.3040706087985639 -1.1136528456306845 1.6630598739625246 1.0232133009784665 -1.7805465134789253 1.0232133009784665 0.9285553907558469 -1.7777754882465402 -1.7805465134789253 -1.7777754882465402 3.463125928632738
-28.784177220590795 -28.162079372853086 -7.030077939277411 0.8583737884107862 0.04531892810771601 -0.04817767264936553 0.03010746592668777 -0.04817767264936553 0.323490438175483 0.031172906160053485 0.03010746592668777 0.031172906160053485 0.03466224738935697 -0.46640793350615617 0.3168075685474976 -1.1153940462007441 1.8259356429041214 1.1147240067471578 -1.8321424733703662 1.1147240067471578 1.038073374340422 -1.8524042728889736 -1.8321424733703662 -1.8524042728889736 3.344762981657366
-28.278679223241067 -28.832106236647267 15.52783639552378 0.8880165794333267 0.08615771960827125 -0.12054365715752266 -0.027235879465749388 -0.12054365715752266 0.2828836600658679 -0.02590939290430389 -0.027235879465749388 -0.02590939290430389 0.04448411539647097 -0.4259752778928998 0.3355712157568907 0.2578099035295938 2.0485774829797685 1.2641636352469858 2.29571363676368 1.2641636352469858 1.0665328208744784 1.8691706548424794 2.29571363676368 1.8691706548424794 3.287533394088281
-28.081933146498763 -28.724251736943376 15.545959352924614 0.8739270387846103 0.057776621259319136 -0.0941559909384637 -0.024002208897919375 -0.0941559909384637 0.28438385303317915 -0.01725818879830358 -0.024002208897919375 -0.01725818879830358 0.03424135017760845 -0.4115071117712421 0.36157702430765865 0.24797302693042575 2.0716858196847263 1.280084990715412 2.351326427875423 1.280084990715412 1.0385837733959995 1.8198210818926448 2.351326427875423 1.8198210818926448 3.2124805680434783
-27.922875411814957 -28.576670501549966 15.570470977702952 0.8573776878103883 0.040003629400300056 -0.06795513537151518 -0.025121165630189523 -0.06795513537151518 0.3003563233200057 -0.0408220607433201 -0.025121165630189523 -0.0408220607433201 0.05347606269339428 -0.33527000863653206 0.34019878553249 0.21067158389650698 2.1410782865015685 1.2391380561874024 2.4765759638737497 1.2391380561874024 1.0470408018454984 1.885025133689389 2.4765759638737497 1.885025133689389 3.483174491516796
-27.76890609439811 -28.43112386464266 15.574315561560594 0.8383579643228815 0.04878057653034433 -0.08361222267309429 -0.024364134431368027 -0.08361222267309429 0.276217965773047 -0.018079261027902877 -0.024364134431368027 -0.018079261027902877 0.03911271589515597 -0.3936725964857009 0.2933751035147717 0.20416617982637342 2.206109243480982 1.3140326287880733 2.4080455930613613 1.3140326287880733 1.0655865020317539 1.8328048645825683 2.4080455930613613 1.8328048645825683 3.1897720481955094
-27.614804283347382 -28.306122929345836 15.600152529850211 0.8087124879394176 0.03986257070158112 -0.061225589630027936 -0.028322493179421863 -0.061225589630027936 0.28631149440503656 -0.0037240833273465687 -0.028322493179421863 -0.0037240833273465687 0.031722335424340865 -0.4150858263358124 0.285566299094912 0.14081971003939553 2.1876980880760706 1.3016580216611253 2.4346878163904955 1.3016580216611253 1.028962960845002 1.8089134190487668 2.4346878163904955 1.8089134190487668 3.2196632375980396
-27.466015663352803 -28.161104426690144 15.586365876366926 0.8150118080295705 0.03870582667765819 -0.06411592397748997 -0.031130014303287948 -0.06411592397748997 0.295307902549222 -0.011288116644492077 -0.031130014303287948 -0.011288116644492077 0.045929195276683286 -0.3846828999280854 0.3246240902288161 0.12244864156132747 2.234892512146255 1.3337799500995662 2.4352562878541475 1.3337799500995662 1.0684385824302611 1.850838938979449 2.4352562878541475 1.850838938979449 3.233496294551832
-27.307897002710526 -28.03337877338953 15.594033329635737 0.783309417082615 0.03421025814918494 -0.05170164618580428 -0.028397232473175882 -0.05170164618580428 0.2803035483732132 -0.004002552310501576 -0.028397232473175882 -0.004002552310501576 0.034460934603677114 -0.40763819639181337 0.30565021942876036 0.048986835782405036 2.051501201861253 1.2593982837874602 2.286763449776323 1.2593982837874602 1.0128995158382657 1.7706726189413173 2.286763449776323 1.7706726189413173 3.110294309778639
-27.111703927391144 -27.89320795694697 15.583351794713474 0.8176755822956521 0.035264518659368756 -0.03261345291735671 -0.02644562066088041 -0.03261345291735671 0.3032647755873274 -0.025936485849562957 -0.02644562066088041 -0.025936485849562957 0.029131033797556636 -0.386791592734931 0.3474540289132704 0.06440034205747673 2.2024448407102173 1.3551995355689335 2.4749273808256844 1.3551995355689335 1.1074396755024565 1.8930372746401387 2.4749273808256844 1.8930372746401387 3.2820259699775205
-27.003796374270216 -27.757614564278004 15.580897218803171 0.7962927500886452 0.025868980860774486 -0.04027619506317775 -0.03559236476651232 -0.04027619506317775 0.28389429488236917 0.023389414157959892 -0.03559236476651232 0.023389414157959892 0.053607401301111475 -0.4041818124977626 0.30923160533769783 0.04448833252850548 2.427687858281398 1.380686382548923 2.4545228548795492 1.380686382548923 1.019758690233488 1.7263828142337299 2.4545228548795492 1.7263828142337299 2.947215385987077
-26.815130187063072 -27.597077967019818 15.505535049217118 0.7373193147446505 0.025961063140896537 -0.0052568140785424 -0.022375400156425165 -0.0052568140785424 0.3683701140573189 -0.029818086010046534 -0.022375400156425165 -0.029818086010046534 0.022497134122561997 -0.4400686098486017 0.3464923271645313 -0.055222876447074985 1.79306591275682 1.211507084782331 2.295038713489346 1.211507084782331 1.01529196615493 1.8570266229943666 2.295038713489346 1.8570266229943666 3.4146269699856124
-26.723227891999098 -27.454441702679627 15.567941198547794 0.8090049048371938 0.02725150890349772 0.010041987959557887 -0.058494006432804384 0.010041987959557887 0.33599573822137163 -0.025615231455338807 -0.058494006432804384 -0.025615231455338807 0.1256040911983254 -0.2124599689925076 0.3604539055635471 -0.024388453340019673 2.5784396909728313 1.2736237760642497 2.8370960721723635 1.2736237760642497 0.9467245345596939 1.9099405926882023 2.8370960721723635 1.9099405926882023 3.9359722368936714
-26.54381229208979 -27.321523079312655 15.577277920498581 0.7139188140608006 0.008988666398230436 -0.001417167709680953 -0.019183654156984448 -0.001417167709680953 0.21440924454827354 0.02925656975735082 -0.019183654156984448 0.02925656975735082 0.04415457008054289 -0.46594704337156956 0.23998286995848636 -0.25227154429192283 2.092470027602297 1.2998103755051433 2.0884198092918917 1.2998103755051433 1.1065393401786932 1.6952840113596157 2.0884198092918917 1.6952840113596157 2.613921685231168
-26.445074473007434 -27.213784852627764 15.49974814802062 0.722808599151684 0.02031255185628553 0.03473304239943111 -0.025978319985923815 0.03473304239943111 0.31369445547255614 -0.06668515262693123 -0.025978319985923815 -0.06668515262693123 0.0351736353734054 -0.3120151264307089 0.3446782623414584 -0.18110587645049278 1.8063146794180442 1.0512532429245336 2.1947967583016568 1.0512532429245336 0.9700319640473704 1.7817865092318304 2.1947967583016568 1.7817865092318304 3.377187278659017
-26.27251141950199 -27.091934083859623 15.507271098797185 0.6822923387386641 0.03113857438968457 0.042273015457480655 -0.02450052919503924 0.042273015457480655 0.2544778941743011 -0.02106913862355004 -0.02450052919503924 -0.02106913862355004 0.020031794974598754 -0.3889071406010032 0.3199207413532758 -0.2559222045347701 1.7034757493951957 1.128332697435651 2.1134202172226693 1.128332697435651 0.9661091731461487 1.7417550419291856 2.1134202172226693 1.7417550419291856 3.1563960071176043
-26.136662847143036 -26.89491372573757 15.419028452033714 0.6917328350367828 0.024701880435881986 0.03066810872906686 -0.03507199334977948 0.03066810872906686 0.2992071424243619 -0.004080356849741783 -0.03507199334977948 -0.004080356849741783 0.055759218688274076 -0.3330815708800001 0.27241592461620834 -0.16658814843456315 2.147165694785802 1.0971864483340388 2.4881910782922136 1.0971864483340388 0.8464248410830193 1.6968048763652441 2.4881910782922136 1.6968048763652441 3.5165055287148714
-26.002476569443232 -26.760231156242764 15.369789729537073 0.6996901822472518 0.025754541840489753 0.02354587333977564 -0.03067508026970589 0.02354587333977564 0.303081553563502 -0.030948561441231925 -0.03067508026970589 -0.030948561441231925 0.036565667933775865 -0.47184111007448887 0.2788460416241918 -0.3632383464776449 1.7603758204533526 1.234714024164595 2.022232724732281 1.234714024164595 1.2559341516694356 1.9706711510619483 2.022232724732281 1.9706711510619483 3.1053321077625924
-25.778812123951223 -26.589753205656482 15.356066119265826 0.7649426213460372 0.07028339484256889 0.07305868512539594 -0.026108275396719637 0.07305868512539594 0.2914339271240417 -0.0005886379006707948 -0.026108275396719637 -0.0005886379006707948 0.012969777360201872 -0.4923112179271301 0.3995313639691875 -0.42393486846399603 1.8012203199470531 1.0935840488622393 2.100380565040624 1.0935840488622393 0.9005622688178664 1.690137156657517 2.100380565040624 1.690137156657517 3.1768440527553286
-25.622521322195745 -26.423082595270312 15.255540210206988 0.6561678599311264 0.08389500476084608 0.11409061316652307 -0.06470700352066172 0.11409061316652307 0.24831454194497546 -0.05008608048105619 -0.06470700352066172 -0.05008608048105619 0.06533470202942676 -0.36762072988178396 0.32319362856983336 -0.4364918285668888 1.6397100561151798 1.0112852528202092 2.206072152953199 1.0112852528202092 0.9131948495327669 1.846364131896767 2.206072152953199 1.846364131896767 3.7832181890713796
-25.490779309888225 -26.317020238159568 15.15613150134744 0.7450554352694384 0.0427760995102669 0.05551358360172828 -0.041990666089326986 0.05551358360172828 0.28202603313646474 -0.018431640530418913 -0.041990666089326986 -0.018431640530418913 0.0474131024875156 -0.34612076247419427 0.35630347353840425 -0.27211057309264275 1.9869371719901812 1.3291112739181223 2.3073681599957836 1.3291112739181223 1.1876304916536116 1.9902086904586196 2.3073681599957836 1.9902086904586196 3.3479890916186066
-25.31668709048312 -26.17789379924939 15.061909082220545 0.7336576892310086 0.013085570504971673 -0.011956647164093427 -0.028958490656985164 -0.011956647164093427 0.24813042912010447 -0.06671620385290472 -0.028958490656985164 -0.06671620385290472 0.10068592993676634 -0.26858739631833706 0.3501987445408936 -0.3141607790422509 1.7369927784837058 1.1298587896979675 2.044988349959422 1.1298587896979675 1.2758643453675613 2.0561545012196913 2.044988349959422 2.0561545012196913 3.3818677188304607
-25.163605402812802 -25.91304077584361 15.008634701811177 0.7019854476944448 0.08856749191897385 0.11499143241250986 -0.043406268667362614 0.11499143241250986 0.3783866704146685 -0.024423083378871877 -0.043406268667362614 -0.024423083378871877 0.025724394607123096 -0.49987392669811004 0.3561033193578845 -0.4762145664221114 1.6855935344259274 1.1091998165139003 2.119204297434691 1.1091998165139003 1.0523920563170317 1.905262016230506 2.119204297434691 1.905262016230506 3.4732026157816387
-24.98537139455418 -25.810979467704573 14.973152875702285 0.7067571752134029 0.04346655364198136 0.058395137858383225 -0.03596071331114682 0.058395137858383225 0.2961881433095618 -0.017981063660370552 -0.03596071331114682 -0.017981063660370552 0.03397594487730009 -0.4553900932698826 0.33441413477565796 -0.4623869261213813 1.7149409141381773 1.2262874663958652 2.0520670951340385 1.2262874663958652 1.1781445291116188 1.9138657111137825 2.0520670951340385 1.9138657111137825 3.1172334570578797
-24.83442090099132 -25.645182872216804 14.854778744913972 0.7108370648421 0.04379865709356885 0.0564606680566036 -0.04459405400258285 0.0564606680566036 0.28418136165187546 -0.02538951157339023 -0.04459405400258285 -0.02538951157339023 0.05027709470143151 -0.39901130564852494 0.3514388478567012 -0.4334875771829972 1.6576310950061925 1.1722839087648071 2.037333884086288 1.1722839087648071 1.1627124148873973 1.9597429984580301 2.037333884086288 1.9597429984580301 3.311072193686646
-24.687626886348546 -25.48281427839196 14.74802344328073 0.7215506624995357 0.03591611112771725 0.04332720641673918 -0.03493705980977922 0.04332720641673918 0.2991241799095427 -0.024347905595112237 -0.03493705980977922 -0.024347905595112237 0.0352679392291151 -0.4515030895339926 0.3418034330317008 -0.43263419096630606 1.830633425864686 1.175332213679951 2.0787128054520267 1.175332213679951 1.1190785266348864 1.8733382306298294 2.0787128054520267 1.8733382306298294 3.1567114210036515
-24.509763818547142 -25.311678963572586 14.676235058252326 0.7252698701696162 0.04757685995989648 0.06283725747803627 -0.03473642891469088 0.06283725747803627 0.3189246187126214 -0.012010477705676773 -0.03473642891469088 -0.012010477705676773 0.030223148547084817 -0.5044346768189624 0.3230942103216862 -0.4773527794656048 1.929596800260326 1.2385685059898888 2.1239350059796327 1.2385685059898888 1.159976579397147 1.8780208003287884 2.1239350059796327 1.8780208003287884 3.0637430169644273
-24.325133906826146 -25.199624734435776 14.579393624498636 0.6944586072113484 0.03979751885989499 0.05584446696101379 -0.04005819236092812 0.05584446696101379 0.2417901360194789 -0.03291890042308096 -0.04005819236092812 -0.03291890042308096 0.04363999032569614 -0.4390320176149722 0.3009785227290109 -0.5185562030855372 1.6919637662195384 1.1579670185283297 2.0255867735616007 1.1579670185283297 1.1954994255398737 1.9255745196014402 2.0255867735616007 1.9255745196014402 3.146642485821297
-24.208408386241935 -25.02259669574042 14.477443455649238 0.7252790022604878 0.045008393791971524 0.06919823580260684 -0.03787068359291301 0.06919823580260684 0.2909119347175019 -0.03291292380526255 -0.03787068359291301 -0.03291292380526255 0.03533694024723038 -0.45234946920136526 0.34706416222768466 -0.46626272904701027 1.6762292473419367 1.1817511338476998 2.0283840408740708 1.1817511338476998 1.1845548062631985 1.9350840322617107 2.0283840408740708 1.9350840322617107 3.180411611264672
-24.045930167837348 -24.86050300306339 14.405121660351005 0.7179375655487569 0.06022120212527538 0.07186171846638842 -0.04259579112677654 0.07186171846638842 0.26283290355569966 -0.01890087923096939 -0.04259579112677654 -0.01890087923096939 0.03588581471402735 -0.4514877890616064 0.31650282514514755 -0.5076369143220584 1.6908384421578881 1.1818281968179873 2.058676008561092 1.1818281968179873 1.1226227786559269 1.9045639101693863 2.058676008561092 1.9045639101693863 3.237599150426053
-23.94256175310214 -24.740743480797835 14.270730325641095 0.7345172064514826 0.062000979247082845 0.0811474288995952 -0.05780207127655879 0.0811474288995952 0.25971456077897453 -0.0465932934395687 -0.05780207127655879 -0.0465932934395687 0.059388216622253596 -0.39865475377136955 0.37937028818998025 -0.5112627728063193 1.6344447114361007 1.100722305747105 2.0133668363882022 1.100722305747105 1.2144550808224062 1.9903965190325974 2.0133668363882022 1.9903965190325974 3.3309403860764704
-23.804989592604798 -24.520858765193783 14.126081011380146 0.7502513662822899 0.04306902075133123 0.05581012420361154 -0.036298783083845744 0.05581012420361154 0.31928415719792436 -0.02104934700008138 -0.036298783083845744 -0.02104934700008138 0.033327448383397185 -0.4725881220897256 0.3762656039423405 -0.540243642218588 1.6520175297149553 0.9680216052198646 1.8660310582238044 0.9680216052198646 1.008337911199652 1.8096857909329376 1.8660310582238044 1.8096857909329376 3.2708019239184005
-23.605753253975166 -24.389105559776127 14.047496443706104 0.7084915801645814 0.05936128431276062 0.07923807753395619 -0.03967322605264577 0.07923807753395619 0.2855497662499516 -0.016385368205336325 -0.03967322605264577 -0.016385368205336325 0.03395483565136146 -0.42043739704165417 0.31905467339590643 -0.49974463848603023 1.8108192902235434 1.2072331891652417 2.1849372672530354 1.2072331891652417 1.1267448766023838 1.954786673642038 2.1849372672530354 1.954786673642038 3.407189459471627
-23.424017157669656 -24.261576179131335 13.942845009676281 0.7269848759077822 0.04977889498576571 0.07356216163203745 -0.03939261117046937 0.07356216163203745 0.27974687460181946 -0.03313738523971386 -0.03939261117046937 -0.03313738523971386 0.034849856092819854 -0.4409453691227141 0.3502110068568069 -0.5360488861920333 1.6973245094368457 1.1316248593156175 2.039910273422047 1.1316248593156175 1.1406530553915006 1.8993201789369878 2.039910273422047 1.8993201789369878 3.204733691680719
-23.28089874532027 -24.094562964577147 13.817659058419276 0.7210599837685746 0.0547703749943894 0.0808380654428187 -0.04128050825603339 0.0808380654428187 0.2747976975085206 -0.03964608400224423 -0.04128050825603339 -0.03964608400224423 0.03402605856116838 -0.4604157898670385 0.33675155018174757 -0.5753574873294546 1.641726910591338 1.1092105788641877 1.9597625254164255 1.1092105788641877 1.1675516342785786 1.908763700181382 1.9597625254164255 1.908763700181382 3.156972002815919
-23.157252041688217 -23.95435675343471 13.680369844690096 0.70916470530807 0.050538133732676634 0.0673020803115357 -0.04170907012121319 0.0673020803115357 0.2631885836529481 -0.016602492257077852 -0.04170907012121319 -0.016602492257077852 0.04315978624576724 -0.4438122652880038 0.31643583409106246 -0.48892867274698765 1.7531419915936268 1.2842687918661766 2.103999442477357 1.2842687918661766 1.2161832535902293 1.9808948548785137 2.103999442477357 1.9808948548785137 3.2268171913901313
-22.999233987320068 -23.772583865270008 13.56233215457348 0.7452615403697206 0.05144910207410874 0.07600514253981548 -0.043881339165817226 0.07600514253981548 0.30370424458146084 -0.020544050037246554 -0.043881339165817226 -0.020544050037246554 0.04767021915638012 -0.41510242579530016 0.4453694421410932 -0.5164427307681204 1.9051322956844607 1.2063086457745311 2.149128364161693 1.2063086457745311 1.1460542995538576 1.9633802674759973 2.149128364161693 1.9633802674759973 3.374312182402073
-22.869967336835323 -23.63850069778192 13.421829584956676 0.7550888100907104 0.049036067512221906 0.05987380768470488 -0.03957987148958864 0.05987380768470488 0.31432444619521466 -0.02727441164959478 -0.03957987148958864 -0.02727441164959478 0.03378472916741284 -0.4417802553885863 0.3439939351131767 -0.43815054573766204 2.1352973654333987 1.2680781150703078 2.242011787427767 1.2680781150703078 1.20818478335046 1.9549637103517425 2.242011787427767 1.9549637103517425 3.2082708665226143
-22.695729806124014 -23.50468522895417 13.310369193438435 0.7201746126679373 0.044269464643849926 0.057999289776133174 -0.036573773773815994 0.057999289776133174 0.2691391890770942 -0.016280513002731704 -0.036573773773815994 -0.016280513002731704 0.03539759343863861 -0.4098443145859143 0.3009881637379602 -0.4434478240858523 1.9607619648261096 1.2689810386616727 2.242887829261245 1.2689810386616727 1.206335371029606 1.980858276807938 2.242887829261245 1.980858276807938 3.2931357750522037
-22.59147458523741 -23.400701767565533 13.193185478059975 0.7199791272359347 0.043727065523163244 0.05755578385875033 -0.03733257848992878 0.05755578385875033 0.29923579151484525 -0.013528120962546571 -0.03733257848992878 -0.013528120962546571 0.03754774996465496 -0.43811094416628454 0.3202997295325799 -0.4048962077282486 1.962624019043768 1.2520912566341464 2.2401416211862157 1.2520912566341464 1.1286604530341904 1.9024535335067794 2.2401416211862157 1.9024535335067794 3.2360454363712874
-22.435766128011217 -23.21840399247817 13.077336305928844 0.7509240649210868 0.0531008008757937 0.06832378695585888 -0.050420772667114394 0.06832378695585888 0.31227326328237465 -0.04303204412435259 -0.050420772667114394 -0.04303204412435259 0.05000263031244761 -0.476206184628772 0.34664084878751994 -0.5472295657552628 1.7397860621129646 1.1365201386459216 2.032568712560977 1.1365201386459216 1.2170454922861598 2.0104158032894173 2.032568712560977 2.0104158032894173 3.3564593298699634
-22.29519213502083 -23.086507351124293 12.952071523215631 0.7199607346810337 0.03204749217173257 0.051302072920417746 -0.03325416968444504 0.051302072920417746 0.3545112812299724 -0.015532118899232901 -0.03325416968444504 -0.015532118899232901 0.039724652556888354 -0.3893241954652698 0.35250101614401963 -0.35342593594995425 2.0678067819169703 1.1557046043696528 2.2801466503732057 1.1557046043696528 1.0142927460404478 1.81380552682693 2.2801466503732057 1.81380552682693 3.304207271702464
-22.126419015121247 -22.898238282962907 12.806150390777534 0.7149373697090492 0.04100515416010972 0.033056381779141046 -0.04176042217742559 0.033056381779141046 0.33700521669447364 -0.026738359813588262 -0.04176042217742559 -0.026738359813588262 0.042684203139071744 -0.4077902085412326 0.32755147755740593 -0.3926150382515036 1.9105216170214387 1.1912182110128118 2.186066651860116 1.1912182110128118 1.0924491958185132 1.9229712745575414 2.186066651860116 1.9229712745575414 3.397908956363528
-21.9227117811007 -22.764528979045945 12.737634115288662 0.6959132615176303 0.05981291391526585 0.08259332227296064 -0.03495189876479502 0.08259332227296064 0.2763984115472871 -0.02523259611666547 -0.03495189876479502 -0.02523259611666547 0.02369151758113734 -0.45442906055438376 0.3211903769258238 -0.47283653001456 1.8630871235854318 1.1673148434822 2.1990139825038573 1.1673148434822 1.0905939097695216 1.8529613212321274 2.1990139825038573 1.8529613212321274 3.224072421718609
-21.757861380279866 -22.562030610888016 12.58496144053345 0.6768759632861198 0.04007678213603203 0.05074699505992581 -0.03271734492400464 0.05074699505992581 0.3011127089629018 0.020386802014389884 -0.03271734492400464 0.020386802014389884 0.04284197802942275 -0.35899925480595546 0.2848800742948635 -0.3274509147552682 2.202084929784719 1.3256396032699236 2.409873236919525 1.3256396032699236 1.0653580962440514 1.8694172967001563 2.409873236919525 1.8694172967001563 3.2930131513685477
-21.64029786828572 -22.401242650740087 12.464056224024077 0.6940163194981178 0.04671257383140296 0.08320996583516203 -0.03273026887934323 0.08320996583516203 0.3033680069245033 -0.005948650355431785 -0.03273026887934323 -0.005948650355431785 0.04060050671279536 -0.4732625483241409 0.33733080172990615 -0.4784357573326243 1.9407230834640543 1.2818881455289681 2.1158051665790834 1.2818881455289681 1.1791177215727426 1.8856523706499664 2.1158051665790834 1.8856523706499664 3.02346106627044
-21.437461854757416 -22.271400801936256 12.334109876219026 0.6407268957636728 0.0404214663949719 0.0658733515158958 -0.0357467400378453 0.0658733515158958 0.2938646627819361 -0.01677071389554768 -0.0357467400378453 -0.01677071389554768 0.04083963260286813 -0.35187168329548896 0.30408284891029985 -0.4215311621142148 1.8395524856421666 1.241503901558356 2.2568721303707324 1.241503901558356 1.1494230028978265 2.0044582786279705 2.2568721303707324 2.0044582786279705 3.512454275391124
