1652452238.1515203 2.2227869882276474 1.755564585769389 1.1852297285613234
1652452238.5515544 2.223027001643928 1.7555622328548715 1.185230105552442
1652452238.9513206 2.222987138325185 1.7555382603163312 1.185229225906499
1652452239.3513014 2.223297293825251 1.7555109833492213 1.1852307809948623
1652452239.751302 2.223217418421596 1.7554891244261857 1.1852300741365154
1652452240.1513026 2.223177544676653 1.7554669718539968 1.1852300270126255
1652452240.5512943 2.222517658408481 1.7554470143107928 1.1852297756852133
1652452240.9512987 2.2230077376498625 1.7554331078360053 1.185229414402058
1652452241.7512734 2.223007715668656 1.7554369655355686 1.185230168384295
1652452242.1513834 2.222957559008383 1.7554644570560534 1.185230639623193
1652452242.5500731 2.2230774950587917 1.7554756780668694 1.185229178782609
1652452242.9512439 2.223197460539656 1.7554817347344713 1.1852299798887358
1652452243.3511655 2.2233174441057777 1.7554846181241255 1.1852300113046623
1652452243.749866 2.2233574479959657 1.7554839355792244 1.1852295086498377
1652452244.1511745 2.2232274167786894 1.7554894126711946 1.1852303568798541
1652452244.551178 2.223267387775629 1.75549450113144 1.1852303568798541
1652452244.9499502 2.22271738796878 1.7554944672443922 1.1852298228091032
1652452245.3515384 2.222517390239773 1.7554940688136542 1.1852301526763316
1652452246.1503346 2.223177343955314 1.7555021889474418 1.1852304511276337
1652452246.551534 2.22306734314271 1.7555023315073726 1.1852295086498377
1652452246.951572 2.2226673475072074 1.7555015658168882 1.185229932764846
1652452247.3507643 2.222677347016824 1.7555016518480229 1.1852299641807724
1652452248.1507425 2.2233874091994847 1.7554907424230932 1.1852302155081849
1652452248.9507515 2.223727657241197 1.7554472191556256 1.1852299170568827
1652452249.3497312 2.2229477614193627 1.755428936200055 1.1852295557737276
1652452249.749767 2.222787699684926 1.7554397706277591 1.1852303725878175
1652452250.149829 2.222637629833634 1.7554520287988602 1.1852297756852133
1652452250.549808 2.222957473370867 1.7554794834157847 1.1852291630746459
1652452250.949777 2.222647371452147 1.755497364953129 1.185230121260405
1652452251.349802 2.222287335375004 1.7555036942356725 1.185230466835597
1652452251.749781 2.22031712199453 1.7555411247156094 1.1851388108699286
1652452253.3559082 2.332345340542644 1.7334846792155076 1.0846527078981485
1652452256.5495515 2.993914000054511 1.6900780254679277 0.7705442735083042
1652452256.9508936 2.997998150590903 1.6916594768816988 0.768830361928175
1652452257.75087 2.998888713506868 1.6941679294702803 0.7693653751570814
1652452258.1495037 2.998928932414218 1.6941103231439942 0.7691336355749894
1652452258.5507112 2.9985096308453305 1.6939263471873192 0.7690449327064153
1652452258.9520326 2.997890097631947 1.6938032352641104 0.7689658431113611
1652452259.3507757 2.9972603394548405 1.6937394073332808 0.7688939163475572
1652452259.7521229 2.997740368317718 1.6937317868976631 0.7688559502003386
1652452260.1507783 2.997840303528168 1.6937488921031196 0.7688220052917165
1652452260.5521297 2.9977702817526506 1.693754640559651 0.7688192878140712
1652452260.9509 2.9976302830353827 1.6937543019423407 0.7688197904688957
1652452261.3515167 2.997290282125403 1.6937545421600928 0.7688194134777773
1652452261.7515109 2.997540282725002 1.6937543838770939 0.7688177013097811
1652452262.1512785 2.996940284298645 1.6937539684637637 0.7688130831685803
1652452262.95132 2.9972602830458417 1.6937542991814056 0.7688096274166614
1652452277.3521352 17.609500576946395 1.5810203076652918 1.6121653058042282
1652452278.5519006 19.60349032400824 1.581835968315453 1.6166689830766716
1652452278.9519064 19.987400503496808 1.5812641245487347 1.6159393953067653
1652452279.3519692 20.606670987363913 1.5795241294705908 1.612342098930809
1652452279.751939 21.184450972662038 1.5795824586754577 1.6089902080649878
1652452280.1520092 21.760580917234602 1.5797987177152257 1.604986907962445
1652452280.551936 22.363281173921536 1.5787437674212088 1.6006808368679124
1652452280.9531825 22.97217129220723 1.5782026789455819 1.5971895535360514
1652452281.351933 23.578201350421903 1.5779198797142 1.5927147632080578
1652452281.7519307 24.14882127756313 1.5782719827890153 1.589085139843696
1652452282.151908 24.761971271622425 1.5782998985858023 1.5847056340208858
1652452282.5519066 25.37390140778883 1.5776286240649173 1.5801462091868044
1652452282.9519255 25.948271248917933 1.5784055617948423 1.5745426760343024
1652452283.351949 26.515781177355482 1.5787286231908682 1.5695754253498952
1652452283.7520483 27.063121196742802 1.5786425270074256 1.563627008155882
1652452284.152181 27.491001282428957 1.5782490329871328 1.5585648970812997
1652452284.5521433 27.919551264045346 1.578335340459919 1.5566455724655157
