1652452238.1504745 3.460831004644575 1.6161615579144046 3.7213502829002625
1652452238.5504773 3.4591909983685576 1.6161660872114254 3.7213467957324173
1652452238.9503512 3.4608710060023786 1.6161605779499226 3.7213415963965755
1652452240.1503668 3.46024104808044 1.6161301984018783 3.7213249145395846
1652452240.5503817 3.4601310102403753 1.616157519132424 3.7213147986112407
1652452240.9503973 3.4607309583583996 1.6161949511051485 3.721306206355333
1652452241.3517337 3.4607409191935123 1.6162231872005817 3.7212923990556206
1652452241.751808 3.460680859877563 1.6162659174452858 3.7212885348966562
1652452242.1517766 3.460810872585409 1.6162567663465919 3.721295446400495
1652452242.551795 3.4607509636582723 1.6161911287709299 3.7212973313560873
1652452242.9492774 3.4598809850285885 1.6161757129218297 3.7212972842321967
1652452243.3492746 3.461220983488273 1.6161768242328751 3.7212986979488907
1652452243.7493525 3.4611609594770716 1.6161941443317114 3.721318851265764
1652452244.1493502 3.460480959815875 1.616193899988168 3.721319825159487
1652452244.5493453 3.4601109892418145 1.6161726730118402 3.721334229361803
1652452245.35053 3.4607210635181005 1.6161190475325895 3.7213371510429702
1652452245.7505481 3.46105106376072 1.6161188722625812 3.7213367269279622
1652452246.150537 3.460971082736971 1.6161051615472126 3.7213379050252087
1652452246.5493944 3.460171105742077 1.616088534261579 3.721337590865943
1652452246.9494061 3.4605711031911324 1.616090378300294 3.721337857901318
1652452247.350644 3.460161103648863 1.6160900474192534 3.7213377636535387
1652452247.7493982 3.4600411040082313 1.6160897876402733 3.721338721839297
1652452248.1494036 3.459681104352219 1.616089538977983 3.72133675834389
1652452248.550608 3.459461104312935 1.6160895673758835 3.7213381877685467
1652452248.950469 3.4596611039874783 1.6160898026420067 3.7213379678570604
1652452249.3503723 3.459951103759556 1.6160899674021945 3.721335187547563
1652452249.7503417 3.4604711034402245 1.6160901982387659 3.7213299882117212
1652452250.15022 3.461011096079184 1.616095519016057 3.7213272707340757
1652452250.9502187 3.4615410217744094 1.6161491932656107 3.721315316974028
1652452252.9502773 3.411673350570196 1.6144351544087883 3.6434156315533794
1652452253.3502753 3.4132340170645437 1.6139318859992398 3.649422089671667
1652452256.5503788 3.420021998953546 1.6154380972298543 3.3373266307746103
1652452256.9503589 3.4244021303827825 1.6153415775911006 3.3355448450852005
1652452257.3504279 3.423692219176158 1.615276248867605 3.3362142556478283
1652452257.7503972 3.42422222767873 1.6152699880907484 3.3359871184989736
1652452258.1503878 3.42457221926657 1.6152761822981938 3.335813514088935
1652452258.5503871 3.4240922011526664 1.6152895173161839 3.335718905026173
1652452258.950387 3.423432186108016 1.6153005897439263 3.335666911667756
1652452259.3503664 3.423762172070835 1.615310918184839 3.3356189709638624
1652452259.7503479 3.423342139610423 1.6153347929832176 3.3355966499480587
1652452260.1502194 3.4236821099547736 1.615356593526193 3.3355930214085436
1652452260.551458 3.4237820795045093 1.615378966960449 3.3355929899926178
1652452260.9515545 3.4236820496143707 1.6154009177724933 3.335593555479294
1652452261.3509097 3.424272019566295 1.6154229735355545 3.335591984682967
1652452261.7509577 3.424281989335684 1.6154451521337092 3.335592660125389
1652452262.1509287 3.424101959345881 1.6154671430318155 3.3355886703027178
1652452262.550881 3.4239519292524707 1.615489198873554 3.3355711873396015
1652452262.9509068 3.4238019069432117 1.6155055424911187 3.33556185680942
1652452265.3520133 4.586484302041283 1.593720178000854 2.988380054431497
1652452275.749128 17.569901978563138 1.570084564553661 3.647962442892956
1652452276.1492655 18.14878194634844 1.5694520371989655 3.6547060128955557
1652452276.549362 18.761601938281558 1.5693234080943665 3.6581937462277185
1652452276.9493566 19.377481948905572 1.5694946108979617 3.6599743381119207
1652452277.3538013 19.752991940188256 1.56935308612643 3.6593409773249927
1652452278.55023 21.94351195207351 1.5695487015593488 3.6395115272388736
1652452280.9505782 25.316351946926044 1.5694615725576158 3.599719077962929
1652452282.1504817 27.023481986251532 1.5702868614043954 3.579982493355649
1652452282.9492798 28.176962004446793 1.5711078079377492 3.5658984350383047
1652452283.3505378 28.729732003306907 1.5710046589372415 3.5599533165165784
1652452284.1504662 29.674312003707772 1.5710376890716538 3.555226240590537
1652452284.5503354 30.03825200526258 1.5712118120583654 3.5565535949026064
1652452284.9489987 30.490492005213444 1.5712040781368246 3.5596701490627467
