1652452247.3507643 2.222677347016824 1.7555016518480229 1.1852299641807724 -0.00022283824016958026 -9.327590521220357e-05 4.3298617987823984e-05 0.006617256383550928 0.002684922346916148 0.0013391738588681248
1652452248.1507425 2.2233874091994847 1.7554907424230932 1.1852302155081849 0.000932515730102156 0.0003803026369268348 -0.000156561507638283 0.0030853935246978534 0.0012517049037815114 0.0006251070420419475
1652452248.9507515 2.223727657241197 1.7554472191556256 1.1852299170568827 0.00047257575424448537 0.00019033929204016292 3.0340875865592206e-05 0.003164449191504551 0.0012829044838766463 0.0006404361677441198
1652452249.3497312 2.2229477614193627 1.755428936200055 1.1852295557737276 -0.001969237660697419 -0.0007947722180270614 0.0005024655387742737 0.006504915532647293 0.0026429307166011546 0.0013171102632579157
1652452249.749767 2.222787699684926 1.7554397706277591 1.1852303725878175 -0.0006822863199995011 -0.0002860308033657717 8.2767752698604e-05 0.006415109488896848 0.002602782711871915 0.0012966055051709276
1652452250.149829 2.222637629833634 1.7554520287988602 1.1852297756852133 -0.0003760072020041146 -0.0001501917026026958 1.3914242590342235e-06 0.006218815824902906 0.0025266746631124816 0.001258215252121468
1652452250.549808 2.222957473370867 1.7554794834157847 1.1852291630746459 0.00034411312822683627 0.00014316315310743282 -0.00022349556371995143 0.006236012626472647 0.002532654158909019 0.0012599723106191672
1652452250.949777 2.222647371452147 1.755497364953129 1.185230121260405 -0.0005559993618117843 -0.0002287246558746503 9.497612687762957e-06 0.006224058587841055 0.002529312879665993 0.0012550707580425114
1652452251.349802 2.222287335375004 1.7555036942356725 1.185230466835597 -0.0007042593000982468 -0.0002894958827279323 0.00010665427861419932 0.006572065900529949 0.002669479318998843 0.0013310583949801306
1652452251.749781 2.22031712199453 1.7555411247156094 1.1851388108699286 -0.004419515051453167 -0.0012559588479821703 0.000638014832353114 0.00656940618453729 0.002670348752932498 0.0013271636398981379
1652452253.3559082 2.332345340542644 1.7334846792155076 1.0846527078981485 0.007688600381377491 0.15893547982152378 0.01886163576104116 0.001555605103907206 0.0007293126201509842 0.000301961450593675
1652452256.9508936 2.997998150590903 1.6916594768816988 0.768830361928175 -0.002931633632010342 0.015281588998230755 -0.013011096913878736 0.004723763549189703 0.0048622314713985685 0.0008252936798964103
1652452257.75087 2.998888713506868 1.6941679294702803 0.7693653751570814 0.001365632411960168 -0.0014633995314695116 -0.009492483072258721 0.002470853492465392 0.0025545011748963394 0.0004402755784850092
1652452258.1495037 2.998928932414218 1.6941103231439942 0.7691336355749894 -0.001394035336968148 0.001061569701110882 0.00045943756303047016 0.004866682587880338 0.005027897126024494 0.0008774921567507744
1652452258.5507112 2.9985096308453305 1.6939263471873192 0.7690449327064153 -0.0008962167109230261 2.479176042103299e-05 0.0014697176485699585 0.0046989203226844994 0.00485036480216327 0.0008403966449702567
1652452258.9520326 2.997890097631947 1.6938032352641104 0.7689658431113611 -0.0013646594828554135 -0.0005700485835124479 0.0010998526387435753 0.004813306507153561 0.004968275429697401 0.0008593431051409374
1652452259.3507757 2.9972603394548405 1.6937394073332808 0.7688939163475572 -0.001084952805540655 -0.00034577445373336715 0.0006091941613458952 0.004879631627585264 0.005046343883062268 0.0008721129182368518
1652452259.7521229 2.997740368317718 1.6937317868976631 0.7688559502003386 0.0005097579963735255 0.0009305857487785837 -7.627597301737945e-05 0.004709651051381997 0.0048631237369161605 0.0008409060047220586
1652452260.1507783 2.997840303528168 1.6937488921031196 0.7688220052917165 -6.382843521912067e-05 0.0003032132144029914 -0.00014735879866665226 0.004802306053085751 0.004965241469339107 0.0008515702359998681
1652452260.5521297 2.9977702817526506 1.693754640559651 0.7688192878140712 -2.864864718443868e-05 7.15769868154326e-07 -4.246798333008928e-05 0.005055993027372951 0.005230131287687698 0.0009004460276182536
1652452260.9509 2.9976302830353827 1.6937543019423407 0.7688197904688957 -4.4587459232568394e-05 -5.233755512015718e-05 1.091736836883988e-05 0.004910172097322816 0.005074834012310781 0.000878986358173772
1652452261.3515167 2.997290282125403 1.6937545421600928 0.7688194134777773 -0.00029786156681298236 -0.0003046112599598517 5.033614317663397e-05 0.005007654409530101 0.005178010914794886 0.0009007087507345363
1652452261.7515109 2.997540282725002 1.6937543838770939 0.7688177013097811 0.000512542072171795 0.0005430103929060367 -8.811443206519668e-05 0.004918045994110811 0.005079003289890564 0.00087991732766895
1652452262.1512785 2.996940284298645 1.6937539684637637 0.7688130831685803 -0.0011685994062569595 -0.0011611701542749277 0.00020838983216297727 0.00515986683016719 0.005335972144169829 0.0009262582441491527
1652452262.95132 2.9972602830458417 1.6937542991814056 0.7688096274166614 0.0002404460701891303 0.000269205558401403 -4.763617419372236e-05 0.0024284087972015287 0.00250720108231279 0.0004317264262067181
1652452278.5519006 19.60349032400824 1.581835968315453 1.6166689830766716 1.6571482178935786 -0.14227892421568022 -0.030329193729539773 0.0024286517649262707 0.00023728770925477162 0.00021967791211141007
1652452278.9519064 19.987400503496808 1.5812641245487347 1.6159393953067653 0.9603861634980019 -0.007604152114345797 0.017983045996634226 0.007301438200737884 0.0007460038639234321 0.0006763925018871179
1652452279.3519692 20.606670987363913 1.5795241294705908 1.612342098930809 1.5551799332355227 0.11530423303792542 0.07345154581709232 0.007392429979166068 0.0007934463434603876 0.0007144219030866695
1652452279.751939 21.184450972662038 1.5795824586754577 1.6089902080649878 1.4505500284840949 0.11744084353863425 -0.015669281776194414 0.00699460237857516 0.0007588777889546411 0.0007142922093496443
1652452280.1520092 21.760580917234602 1.5797987177152257 1.604986907962445 1.4470695636705595 0.16272652775657645 -0.024394365291368392 0.006783537469907529 0.0007738154662823797 0.0007609696198423993
1652452280.551936 22.363281173921536 1.5787437674212088 1.6006808368679124 1.5144433222214013 0.18924003465449987 0.045475633603746485 0.006711166247814428 0.0008103397250596278 0.0007587113805546654
1652452280.9531825 22.97217129220723 1.5782026789455819 1.5971895535360514 1.5222987520445768 0.15452324956817498 0.018911162680567542 0.006862166276333105 0.0007822452710559971 0.0007824473980646249
1652452281.351933 23.578201350421903 1.5779198797142 1.5927147632080578 1.5259782597202327 0.22450763966330245 0.005487578187529207 0.007058450631140015 0.0008118123314414928 0.0007924492797285094
1652452281.7519307 24.14882127756313 1.5782719827890153 1.589085139843696 1.4302880164635245 0.1879250749523052 -0.03144799358311567 0.007149251102282877 0.0008368931281737962 0.0008328274203070199
1652452282.151908 24.761971271622425 1.5782998985858023 1.5847056340208858 1.53707093266896 0.24314461733921897 -0.013205331543710973 0.006961690297746819 0.0008211938520464278 0.000862312163495332
1652452282.5519066 25.37390140778883 1.5776286240649173 1.5801462091868044 1.5332838454939557 0.2680467064463401 0.03112703053028916 0.006898171291505347 0.0008258639659542393 0.0008658487299539999
1652452282.9519255 25.948271248917933 1.5784055617948423 1.5745426760343024 1.437586926926174 0.35018609142103396 -0.06024472975527908 0.007134861685453556 0.0008616633449497663 0.000900613485837695
1652452283.351949 26.515781177355482 1.5787286231908682 1.5695754253498952 1.4189492108474278 0.3240474600022709 -0.032212012497428416 0.007134173271638419 0.0008909135121348299 0.0008906729926241093
1652452283.7520483 27.063121196742802 1.5786425270074256 1.563627008155882 1.3661924015011229 0.4041452142315269 -0.005019742190621582 0.007052613141281788 0.0009063444422568558 0.0009155872942088231
1652452284.152181 27.491001282428957 1.5782490329871328 1.5585648970812997 1.0659772097792182 0.35559922870140553 0.018649287595702595 0.007221785063010414 0.0009384093622679476 0.0009617856248532033
1652452284.5521433 27.919551264045346 1.578335340459919 1.5566455724655157 1.069267780305571 0.1470983195295614 -0.013979214938101744 0.007040372538394112 0.0009133123476254056 0.0009390371182564228
1652452284.9521592 28.41931122949662 1.5784946946325744 1.5580595404870434 1.250745304519538 -0.08281899993563999 -0.020757292077857283 0.007142450528932441 0.0009516794586617891 0.0009491336137031187
1652452289.7517753 33.9025814257573 1.5775345475438327 1.6730649694383235 1.0022942067664216 -0.6656604359549936 0.002907231866229726 0.007163196879213971 0.0013208620439977756 0.001188243254348825
1652452290.1530802 34.37135144269933 1.577444501217163 1.6782112594880587 1.1158588904664346 -0.5577642271681572 -0.00017108140695876918 0.006855478724462515 0.0013718086441730434 0.0011383621064946837
1652452290.5531285 34.92358141613337 1.5775851133521126 1.6819959989896915 1.3364286608153049 -0.4765197616325979 -0.021470555712769172 0.007003314775132173 0.0014801326602247099 0.0012159588032640885
1652452290.9530783 35.50680137486447 1.5777974080239796 1.6836177833652541 1.4326914113448124 -0.3049203296634946 -0.028764989212775198 0.007112755633529924 0.001462414014041746 0.0012887153535537709
1652452291.7518318 36.706921410295045 1.5776155880537692 1.6815472381870895 1.503404049403469 -0.0745109640561227 -0.002165360375080009 0.003498446807099806 0.0007479496877973729 0.000653812649540251
1652452292.153015 37.29082140801332 1.5776274575067604 1.6784295530535935 1.4779189303869278 0.1272913751190466 -0.011011386812857503 0.007221206788690517 0.001510420416961118 0.0012712585494650732
1652452292.5517578 37.87717143434188 1.577489087559651 1.6747520204012645 1.4988074609787114 0.18948311994234715 0.003036103104482021 0.006991797434764067 0.001513885061230794 0.0012776545384793085
1652452292.9517865 38.45134144803788 1.5774158471203636 1.6703522670138018 1.4705155737819542 0.2718971239199589 -0.002574995434436029 0.006853028095241433 0.0014993631783737727 0.0012641724663732888
1652452293.3530924 38.979461464367155 1.5773273398520167 1.665855658324829 1.3520319333108066 0.3039207016221549 -9.189626411066135e-05 0.006779710425954502 0.0015180798401289732 0.0012993857929663219
1652452294.15309 40.04298157461015 1.5766911124290517 1.6589637423171264 1.355490261565859 0.217383103512089 0.02317657907021617 0.003734583782639065 0.0007749039692300245 0.000683125722737203
1652452294.953085 40.88218167751922 1.5760185648199516 1.6540332482667663 1.0666952206643303 0.15870970567853376 0.028210218824338048 0.003600626416718841 0.0007301849566087646 0.0007208130411331392
1652452295.3517933 41.3328117011949 1.575849432257192 1.6538580416444757 1.1280581020209615 -0.07594898358175385 0.011640206024742831 0.007094816087286084 0.0014956245102358855 0.0014269741328364976
1652452295.7530825 41.84832177221585 1.5752981545460905 1.6546524718867521 1.2738466895202794 -0.1892814184132347 0.05099523774231056 0.007188627041812965 0.0015102011667165237 0.0014571862827474206
1652452296.1517715 42.29405177419545 1.57528166331904 1.656638131231417 1.096280692083048 -0.30364429425312633 -0.0032839332084691475 0.006953844738208435 0.0015530768419524123 0.0014473217014633472
1652452296.5517921 42.823311785886574 1.5751827985399292 1.6621239331992255 1.2660616856887719 -0.6985416863374988 0.004683653560486787 0.007021254480492413 0.0015436328909029687 0.0014660714192555623
1652452298.5516348 45.4050717856993 1.5751844025739565 1.6970976662914241 1.1993856206425813 -0.9072269435386388 -0.005703060595614711 0.0014679372417657531 0.0003507279921505329 0.00029570456851743825
1652452298.952764 45.92709178548926 1.5751862009015183 1.703526904241069 1.1959772085608316 -0.8940433977534081 -0.005881648729862017 0.006838264506531925 0.0018178202710662453 0.0015390435091300805
1652452299.35276 46.45325178008299 1.5752321958656523 1.7096838446474643 1.2070906643283927 -0.8826690462304893 -0.011077324850866224 0.00694374229254095 0.0018908879274791568 0.0015905593789946057
1652452300.1527658 47.51630176823464 1.5753311101361238 1.7211505478773241 1.2180122057189606 -0.8580685643430848 -0.011793809527201948 0.0034577076938205405 0.0009252341384710956 0.0008202963841769998
1652452300.9527657 48.59456176451552 1.5753616477998476 1.73160595672403 1.234151070181203 -0.8294297983631219 -0.007918063798435647 0.003456103968540934 0.0009667251416267919 0.0008564596556857062
1652452301.3527746 49.132081761989575 1.575382254340743 1.7366978029730786 1.2248515016605999 -0.8324485775410587 -0.008680674430048971 0.007182728875488905 0.0020396194222793663 0.0016694228939186481
1652452301.752777 49.66419175917503 1.5754050899119574 1.7417474262168628 1.206807793250413 -0.8378857740346073 -0.009010013232713828 0.007220580521048288 0.002058283454169245 0.0016977566558650757
1652452302.152795 50.19796175780805 1.575416133787624 1.746843419368214 1.2040587497658701 -0.8568817234997549 -0.007543676307113453 0.006997740594112773 0.0020334050549171714 0.001702231580289226
1652452302.5528178 50.7290417608089 1.575391849611321 1.7518018578852281 1.1953055631411595 -0.851390779041578 -0.0031354445836718997 0.00692293076296784 0.002134471806471539 0.0017350142556298857
1652452303.352794 51.782951769786386 1.5753182982453053 1.7615433712173323 1.17938501010435 -0.8569777565750425 -0.0013536447769341787 0.003428146440120028 0.0010732124551013215 0.000861152495515089
1652452303.7541227 52.312461782109686 1.5752150184695979 1.76630153320268 1.1763259455588595 -0.8589280921586117 0.007519443155399408 0.006916992727707335 0.002282654610294555 0.0017911080835835713
1652452305.3547983 54.449421845479385 1.5746320118988728 1.7854997902008038 1.1766842207003378 -0.8988259745057149 0.013913656207032275 0.0017942023273199803 0.000602466638360094 0.000453029809617218
1652452306.1548295 55.53604186655637 1.5744130971609405 1.7942245899024267 1.1954578072755884 -0.8806129898897644 0.010014048303026863 0.003455348655645168 0.0012065830316200792 0.0009441542407249831
1652452306.5535424 56.09237186346788 1.5744461636708806 1.7984634937460258 1.2271255797151546 -0.8904499820082338 -0.009708870471785041 0.006961473079085529 0.002386061821757478 0.001925774778370449
1652452307.3535311 57.182981853732585 1.574548112146203 1.8067538425995837 1.1918268516431954 -0.884598334852528 -0.01225358223721323 0.0036042370829662642 0.0012815200651169092 0.0009596451303372256
1652452307.7547576 57.73377185362453 1.574549225060415 1.8106507997908028 1.2025034452343373 -0.8659644126615762 -0.005439967163359208 0.006661649855221596 0.002496725158920401 0.0019303611670394693
1652452308.1535368 58.279201851788024 1.5745680808898501 1.8143828547836347 1.197911504043952 -0.8546236871376907 -0.007930044312655756 0.0066797629233616524 0.0026013645269178953 0.0019910272791286267
1652452308.5535076 58.826571846304105 1.5746237266438603 1.8178418739589433 1.2041845652747558 -0.8236079693722119 -0.013322926225250789 0.006783829733348579 0.0026201388392515907 0.0020347427254716805
1652452308.9521973 59.380841848398504 1.5746025892219673 1.8212273484502313 1.2234587323877293 -0.8287407606100503 -0.0021349407167348825 0.00708823423147985 0.002640837517835393 0.0020288876245689188
1652452309.3521876 59.934851852765874 1.574558055127634 1.8245597771495634 1.2173189841788319 -0.826898782017272 0.0013879182049752613 0.0069682513169392725 0.0026418576549799505 0.002058487271182849
1652452309.7530549 60.495391857653175 1.5745074595719517 1.8277359744462325 1.2329341583966047 -0.8150170183717608 0.002407241399842428 0.006763028338228438 0.0025637429880655026 0.0020592778727913544
1652452310.153086 61.05182186273047 1.574454005535249 1.8307626162246273 1.227255060496231 -0.8001168068454034 0.0030071612935846934 0.006798406708873651 0.002792721165062186 0.002062352213972118
1652452310.5530488 61.613621866515516 1.5744135368875705 1.8337904361002675 1.236935712980337 -0.8117011056796531 0.0010672356593228298 0.006949468964024453 0.002708174418204132 0.002217870470957058
1652452310.9530525 62.176951873139956 1.5743413646360391 1.836709886737322 1.2415496345454855 -0.8042309122645446 0.006076861188719863 0.00700114568021064 0.0027352774228411843 0.002158056575318909
1652452311.3530533 62.73294187589507 1.574310818780186 1.8394946887132435 1.2257250285087227 -0.7864720715151555 4.139135512534015e-05 0.006502045346332505 0.0027180068894485407 0.002145265414678138
1652452311.7530997 63.29096187920476 1.5742736932306127 1.8422331364895612 1.229503981316013 -0.787873337902077 0.0009773181836767607 0.007109406834063038 0.0027494040397921865 0.002198303862611965
1652452313.7533865 66.08268193383914 1.5735704188629125 1.855941633113133 1.2201516307461697 -0.809732517234346 0.0183937363493009 0.0013891207299620725 0.0005891072939446609 0.00043715254356202824
1652452314.1547801 66.64506193739147 1.5735165661302652 1.8588682779973642 1.2067801025127982 -0.8601751343584162 0.0050075420678640575 0.006920254963051087 0.002944563302039138 0.0023563579446845536
1652452314.553507 67.20751194012152 1.5734742231384757 1.8617794348298133 1.212162898926878 -0.8710380556997209 0.003283005643675521 0.006861577543602655 0.0029941087710081003 0.002309788910951101
1652452314.953417 67.77035194113232 1.5734583234197501 1.8645710383538299 1.2119150465594017 -0.8569323496512978 -0.0009411435384974106 0.00682536469287713 0.0030564527246455518 0.0023353895931647896
1652452315.3546715 68.32821194103936 1.573459790847566 1.8674083206350296 1.1901817335389522 -0.8648326340604265 -0.003900982719503218 0.006836156804557051 0.0030384211452528873 0.002235617614061781
1652452315.7533934 68.88292194077992 1.573463880521814 1.8701836350011374 1.189681590851795 -0.8650061812867871 -0.004379770829381043 0.006748729854818951 0.0030382501237045316 0.0023993322224469572
1652452316.1534107 69.44431194310165 1.573426985391925 1.8729043956108156 1.2012427291000556 -0.8652356722653148 0.002675183860380516 0.007038303012538701 0.00312422232101515 0.002369691645788555
1652452316.5534358 70.00165194543891 1.573389147735212 1.8756495349794857 1.1863199105034776 -0.8728994555237801 0.0028758108842433065 0.006811747466049771 0.0031323159621080474 0.00236757417038378
1652452316.9522111 70.55723194668015 1.5733687558715663 1.878352372803075 1.1846981759941375 -0.8741591892292487 -0.00018657772254354225 0.006960346445741208 0.0031058093443648606 0.0024447040221684535
1652452317.7534137 71.67748195149798 1.5732875046513866 1.8840125174551947 1.1778548467496543 -0.905468162321954 0.003716110680413988 0.0033678567745504713 0.0015371732658570716 0.00123574475686653
1652452318.15342 72.23186195239978 1.5732719015616732 1.8868470351348594 1.1602829605134755 -0.9138436960630864 -0.0006344842167493783 0.006798906435979455 0.003258309107109796 0.002483943980305792
1652452318.5534165 72.78841195285398 1.5732639929079208 1.8896127676433736 1.165613065017814 -0.9107883637534054 -0.0019467623674605404 0.00646748821238717 0.0030708608187612106 0.002515746289020509
1652452318.953422 73.34302195329641 1.5732562568465793 1.8924349388639097 1.153684955557995 -0.9257876003614217 -0.0021182887300779164 0.00656501804498628 0.0032484997471694107 0.0025672006673185875
1652452320.5541956 75.55207196026055 1.5731298975508523 1.9038772005029247 1.135565225332251 -0.9476570575043557 0.0025721754544229328 0.0017274962177360792 0.0008425445073502315 0.000606720907330595
1652452320.9543166 76.110221959259 1.5731486367188918 1.9063347270641586 1.1648642439147283 -0.8978027099939883 -0.006885024304543589 0.0069805876632305685 0.0034102827973534647 0.0026599401638457824
1652452321.351806 76.67406196029508 1.573129247952045 1.9087223846047767 1.1871927805647657 -0.901797173407676 0.00047120184439750117 0.006920958686391418 0.00340383737558605 0.002714154191037387
1652452321.7518055 77.23532195892537 1.5731548338012833 1.9109980600752574 1.177584081729481 -0.8794380868243046 -0.008186213153383352 0.006625728185988021 0.0033637736034519356 0.0026978899611965076
1652452322.1517959 77.80338195908419 1.5731518864456167 1.9131306360003673 1.2001643528284176 -0.8648733638156667 -0.0028453228443645773 0.006688783667142603 0.0033753623088482445 0.002614505057517487
1652452322.5517893 78.37406196012893 1.573132371779359 1.9151983380371804 1.2074329214439286 -0.8603461766947571 0.00034868008144705546 0.006570845306294408 0.003449839808954244 0.0026710523533076055
1652452322.9517577 78.93942196055238 1.5731243990555865 1.9171378159698373 1.2008495258433958 -0.837457325882447 -0.001795280227298239 0.00675895142152747 0.0035514781340107477 0.0027098056894442495
1652452323.3517725 79.51310196184173 1.5730998903917244 1.9189365348436502 1.2271902922520854 -0.8229414643717212 0.001488489808001711 0.006776854770525366 0.003609471860434205 0.0027223212427193136
1652452323.7517772 80.09549196378792 1.5730622062703916 1.9206883654471083 1.2483846454071865 -0.8263594243231123 0.004294119835238137 0.0066179144093097605 0.003512261273492541 0.0028176166518808737
1652452324.5518122 81.25824196504091 1.5730374818345767 1.9239217397300727 1.252010322461454 -0.8065155944794983 -0.000753026437179749 0.0034281926055681248 0.0017830898668901077 0.0013555893128155742
1652452324.9517872 81.84320196406102 1.5730568488850576 1.9255603159183687 1.2556177483339908 -0.8201764614535555 -0.007198218178424003 0.006707066482021931 0.0036036712158262455 0.0028945591524630874
1652452325.35184 82.41785196141548 1.5731080317103765 1.9273101830264183 1.2214480511507069 -0.8368573110876595 -0.013821313675630623 0.006779097229574212 0.0036044394240453666 0.0029585873050722977
1652452325.7518275 82.98667195787623 1.573174180342728 1.9289222755886446 1.2157077261888205 -0.8097546956379053 -0.01717132880255346 0.0065567325675105325 0.0035915574497300327 0.0028472840857859862
1652452326.151804 83.55812195567721 1.5732140566730837 1.9304675778910556 1.224715321433936 -0.8030997130985771 -0.011749935200464136 0.006825115060431361 0.003754392929239483 0.002853785528679517
1652452326.5505297 84.12552195463833 1.573232591517035 1.931984590151621 1.219171813129148 -0.8004521701745319 -0.0073875372106820564 0.006804908370055295 0.003764612616434849 0.00302154984521919
1652452327.7516565 85.85090196226311 1.5730918028168066 1.936548381799491 1.2277635113187457 -0.8124582769996058 0.0065641526678647 0.002239546375392566 0.0012362739066981085 0.000992787617368646
1652452328.1504405 86.42349196438565 1.5730504581761604 1.9380444867609468 1.2245004144592821 -0.8161681518672889 0.00580188726522787 0.0067758331862710994 0.003721399786410362 0.00287291929574393
1652452328.551666 87.00460196643277 1.5730095688161696 1.9395324549974298 1.2356429334106354 -0.8210936877828484 0.005511827706692863 0.006915443987974805 0.0038377233308305725 0.002967631588861841
1652452328.9503944 87.581891967787 1.572981933435064 1.9410104643852009 1.233088653082711 -0.8246652241942789 0.0029819036555258564 0.006907862004267846 0.003859917335620774 0.003073709792263577
1652452329.7505443 88.72819196953964 1.5729454285703321 1.943903038697104 1.2190629070652752 -0.8172172955393449 0.0008824675063689422 0.0032764650210196367 0.0019408737751933098 0.0015116744026048218
1652452330.1505318 89.29831197036255 1.5729279847254805 1.9451779598277836 1.2234304825881377 -0.784472096625687 0.0008129464198456751 0.006831602018057303 0.0037668245393677664 0.003144497986207646
1652452330.550431 89.86811197156814 1.5729020605573838 1.9467095804941883 1.2000549023302256 -0.8414114634745284 0.002782024182000514 0.006903176634619016 0.003954450864721769 0.0030473761297116772
1652452330.9504132 90.44667197364183 1.5728563805050504 1.948338873276193 1.2097435856527476 -0.8734098526300149 0.0071850259571583745 0.006493786623537888 0.003716274023732894 0.0031712806940696657
1652452332.1503234 92.15771197344318 1.572860818398803 1.953869301567646 1.1678631285602756 -0.9201334366926616 -0.0032993100659358702 0.002218343316297631 0.0013011590326240242 0.0010360817854850111
1652452333.3515682 93.84692196851482 1.572966878281056 1.9598090165500086 1.1294661976962397 -0.955466318486501 -0.01121562572066025 0.0022972255286560377 0.0013082793210811435 0.0011229062474363103
1652452336.951518 98.80908194076254 1.5734641543433088 1.9790539733229282 0.8440459525434822 -1.1641231406021146 -0.04717268909781669 0.006706371570841368 0.004354575551694867 0.0034592740779138364
1652452337.351514 99.28735192854239 1.5736483079696733 1.9822783626509033 0.7785405078672774 -1.208795460521762 -0.04891564702151942 0.006650338516164113 0.004287911458607406 0.0034318483918698538
1652452337.7516844 99.75668192894165 1.5736425316877745 1.9856572083816921 0.7366746886532669 -1.2406289191483104 -0.0019934995317089947 0.006635835848980756 0.004272658926015261 0.0033969943887322517
1652452338.1516643 100.25101192870275 1.5736459897771158 1.9893566850587066 0.7551946064512748 -1.3461617387701745 -0.004401246067267212 0.0067302054161664055 0.00425006838974696 0.0034822249420333735
1652452338.5504136 100.7629619332934 1.5735785733919214 1.9928773265739153 0.8100268772028836 -1.3341319810230456 0.013305840547932702 0.006665790339998821 0.004244718418731763 0.0034436957626028685
1652452338.9504006 101.21612191448978 1.573842883672741 1.996205576955018 0.6871680569667183 -1.231955153159125 -0.07010152258429922 0.006683448017356576 0.004227576290037877 0.003438149922492503
1652452339.350462 101.68688190056328 1.574021431936907 1.9991566320141676 0.7612362342871524 -1.168535578790152 -0.04904996005059846 0.006611294282868672 0.004257563991515719 0.003406328810812899
1652452340.951057 103.77193189804868 1.5740523840868943 2.0110571420655985 0.860336608742327 -1.2410405742671864 -0.0062091848251451375 0.0016187145239745077 0.0010525211676099776 0.0008585774395262973
1652452341.3523035 104.26211189974349 1.5740315629686348 2.0134725712852743 0.8371526175721443 -1.0883032078388084 0.001593287645383999 0.006337912424526962 0.004355168733473158 0.003676205578481134
1652452341.7523074 104.75010190164076 1.5740080562671623 2.0156561823830415 0.8567051882966251 -1.0389813043496872 0.002171091685479181 0.006632829884333433 0.004549174602723728 0.0034964477081361207
