1652452238.3526335 4.915855164117565 1.5009621769558021 2.7182506185196242
1652452238.7527378 4.915905164178831 1.5009622050411575 2.7182479324579045
1652452239.1528618 4.915905164383508 1.5009622988681968 2.7182474926349336
1652452239.5529618 4.916095163879484 1.5009620678157818 2.7182462674137984
1652452239.9529817 4.916465198482762 1.500977932264558 2.718244916528958
1652452240.3528616 4.916135254382758 1.5010035680991702 2.718243549936153
1652452240.7515736 4.916195260681449 1.5010064572745898 2.718243832679491
1652452241.152708 4.916295261281193 1.5010067323801428 2.718244382458206
1652452241.5527332 4.916085261514929 1.5010068395963292 2.7182434556883734
1652452241.9514353 4.915225263304945 1.5010076606935474 2.718243361440594
1652452242.3527422 4.9154052624617375 1.5010072739052225 2.718241429361111
1652452242.7528534 4.915345262810988 1.5010074341102477 2.718241994847789
1652452243.1528401 4.9152152624881555 1.5010072860234542 2.7182417592283397
1652452243.5527925 4.915555262509065 1.5010072956145284 2.718242246175201
1652452243.952781 4.915285262785241 1.5010074222992107 2.7182394344497762
1652452244.3529377 4.916145262563411 1.5010073205438856 2.7182386804675396
1652452244.7529306 4.916255262786758 1.501007422995529 2.718239151706438
1652452245.1529932 4.916405262663638 1.501007366518961 2.7182384291401274
1652452245.5516782 4.916075262675413 1.5010073719205648 2.7182375652021484
1652452245.9529123 4.915715262930002 1.5010074887029357 2.718236088653601
1652452246.3527875 4.9157752627171165 1.5010073910497892 2.718237078255287
1652452246.7515984 4.915375262363637 1.5010072289050689 2.7182362928571226
1652452247.1528556 4.915955259657974 1.5010059878041833 2.7182366070163884
1652452247.5527976 4.915255264766668 1.5010083312068034 2.718236371396939
1652452247.9517043 4.9155252824551345 1.5010164456607529 2.718236088653601
1652452248.3530915 4.916295285961257 1.5010180541800442 2.718236371396939
1652452248.7531927 4.916705288494791 1.5010192165235596 2.7182362928571226
1652452249.1533017 4.916315292911813 1.50102124302562 2.718236654140279
1652452249.5520382 4.916435294156253 1.501021813977194 2.718235287547474
1652452249.9531665 4.9165852963167715 1.5010228052391887 2.7182338109989264
1652452250.3529477 4.915705299131599 1.5010240967232444 2.718232303034453
1652452250.7529533 4.915405301150075 1.5010250228450577 2.7182301510434854
1652452251.153003 4.915885302378502 1.5010255864804138 2.7182262083447046
1652452251.5529742 4.915245303864792 1.5010262684358109 2.718222375601668
1652452251.9541862 4.931905302170826 1.5010254911923728 2.7180904601261435
1652452252.3529565 5.035185184711817 1.5009716183174775 2.716317486604126
1652452252.752978 5.1688761554492935 1.5014180942296136 2.7120430042237267
1652452253.15299 5.178777794291292 1.5021783878309485 2.7104838003738223
1652452253.5529075 5.167988024841702 1.502286015987626 2.7113775991917333
1652452253.9527836 5.193077922411858 1.5022381778540395 2.711234892345443
1652452254.3528388 5.3311587368672475 1.5026194748661874 2.708170959862249
1652452254.7528355 5.514590284814174 1.5033500523433552 2.7055323361924994
1652452255.1528976 5.719103954657367 1.5051142513366709 2.7022116413417283
1652452255.5531926 5.921938916517831 1.5075770386680052 2.6978820711341474
1652452255.953179 6.104962418671709 1.5093741369516767 2.692873272886896
1652452256.3533285 6.227895589827989 1.5110475235545264 2.689279762130088
1652452256.7533424 6.241456273288238 1.5114142915415614 2.68915772696346
1652452257.1545537 6.244956028388308 1.5112826127319474 2.6893927809258003
1652452257.553444 6.243645914899966 1.5112216895273676 2.689446329372581
1652452257.9523268 6.243845812006146 1.5111665069592264 2.6894650061409067
1652452258.3554988 6.243595766549015 1.5111421441206725 2.6894660114505555
1652452258.7543385 6.243645764442628 1.5111410154370146 2.6894615503889874
1652452259.1543074 6.24327573522105 1.5111253595665584 2.689459508353764
1652452259.554301 6.24320573382292 1.5111246106008838 2.689458785787453
