-13.716815379493477 -13.34344613061892 1.542917951233213 0.425371288029394 0.12032976108934856 0.05838547286569419 0.03646039435803753 0.05838547286569419 0.028445180280423928 0.018799347866408384 0.03646039435803753 0.018799347866408384 0.021652189312942233 0.5204331604979505 0.564037478329351 -1.3927539164255525 5.1015926896364645 0.8963377186115034 -3.12725425950842 0.8963377186115034 0.15986660283194298 -0.5431584326530638 -3.12725425950842 -0.5431584326530638 1.9336159264030868
-13.870396955934988 -13.505912823475418 1.6023961627844934 0.4613202842687088 0.15294933600773541 0.06794269403810663 0.02473784669397491 0.06794269403810663 0.030625396292140953 0.009856624116421403 0.02473784669397491 0.009856624116421403 0.006888302578447799 0.5246844348768985 0.5748736217026282 -1.406877323031736 5.431198827309463 1.0062000467343135 -2.9943512018295757 1.0062000467343135 0.19082319919700452 -0.5485280615716356 -2.9943512018295757 -0.5485280615716356 1.6596119923697883
-14.020633039326533 -13.645032156369185 1.6340840005890438 0.43486038969607804 0.1522936917632439 0.07674168153801775 0.049218214629174695 0.07674168153801775 0.03869442582432711 0.02444839635723558 0.049218214629174695 0.02444839635723558 0.021130868646084714 0.5458286930672595 0.5629782198757053 -1.4081061355489 5.213423344258325 0.9918531914551583 -2.9945879438859726 0.9918531914551583 0.19471737716391527 -0.5600694656590479 -2.9945879438859726 -0.5600694656590479 1.7355671558087424
-14.350418286158556 -14.025184442523425 1.7450583891194347 0.4365805121820288 0.29047475818450924 0.11958382992849945 0.03278525269239834 0.11958382992849945 0.05125877461446861 0.010945884724031428 0.03278525269239834 0.010945884724031428 0.006909957263539642 0.4866529180768791 0.5379322801254569 -1.5299118843428812 4.896077299619776 0.8689078223431247 -2.3957333766095106 0.8689078223431247 0.1542432421363551 -0.4255478029894223 -2.3957333766095106 -0.4255478029894223 1.1760039016431931
-14.58155392730841 -14.155319890321657 1.7725582004696896 0.46312180265285424 0.2806574352789727 0.08071623597017642 0.040629800333706986 0.08071623597017642 0.024932189508442743 0.008959431627734944 0.040629800333706986 0.008959431627734944 0.010204802118427263 0.33887186980279244 0.5463967197976604 -1.4474232136744345 5.322516837657613 1.2711742840448317 -2.781071684479016 1.2711742840448317 0.3043045270076429 -0.6682042718404123 -2.781071684479016 -0.6682042718404123 1.4756819243466477
-14.694495645453067 -14.347813444388706 1.8774339549216486 0.43476940550735194 0.23302068660781286 0.15903007880131942 0.0026283529621605795 0.15903007880131942 0.1384882701307272 0.002625536019624312 0.0026283529621605795 0.002625536019624312 5.274209605938443e-05 0.265774223206229 0.36864661341867366 -1.4621408922067023 5.429471991231395 1.3711982360031267 -2.986491803925255 1.3711982360031267 0.41756357364064095 -0.9361163268938343 -2.986491803925255 -0.9361163268938343 2.1069036001318446
-14.84957040120588 -14.373651040083368 1.8761851512487568 0.4258277413065801 0.12410413830232199 0.10598096802380358 -0.025085506618702718 0.10598096802380358 0.09083057447807152 -0.02207083344203764 -0.025085506618702718 -0.02207083344203764 0.006360237336050008 0.19103625255606538 0.580597636092944 -1.4256311783037001 4.688247214351001 0.8339536200306971 -3.4748625841570124 0.8339536200306971 0.18021917728183132 -0.7040297864245291 -3.4748625841570124 -0.7040297864245291 2.807099692496257
-15.086632629903649 -14.641617548398022 1.854012268044834 0.24047467933831887 0.10879369181099796 0.051597066964747404 0.020875194463313543 0.051597066964747404 0.03102513159330668 0.007495292381952007 0.020875194463313543 0.007495292381952007 0.004888028963360831 0.1290320997920041 0.6777791458831821 -1.721135327138312 2.65422218800072 0.7110215669045816 -3.010644431480725 0.7110215669045816 0.19297749156951036 -0.8136114726437433 -3.010644431480725 -0.8136114726437433 3.4350973288667515
-15.94787452001498 -15.521261867845547 2.1607978764971265 0.42595660217000497 0.12380901771266317 0.08662596168507809 0.04070538132970038 0.08662596168507809 0.06061197580319605 0.028573755557269997 0.04070538132970038 0.028573755557269997 0.017656450774592134 0.5025907123295994 0.5397712733288096 -1.322175924884254 4.944922769437862 0.9535525060755191 -3.092804876006282 0.9535525060755191 0.19181913622969587 -0.591040811492515 -3.092804876006282 -0.591040811492515 1.9380133277828597
-16.105261365280985 -15.701455281899202 2.1935054102713907 0.44877323074872466 0.12791974123531558 0.07927871258751135 0.0409983682338933 0.07927871258751135 0.04933373508485784 0.027167336792919328 0.0409983682338933 0.027167336792919328 0.028564369585815593 0.553224027590152 0.6016751774521995 -1.2844131681363666 5.197873597995051 1.0304205212243067 -3.003146706660777 1.0304205212243067 0.20548214673078322 -0.590022387835874 -3.003146706660777 -0.590022387835874 1.7584309599340229
