-13.72988149083455 -13.327073711365102 2.4681266689893886 -0.2094675135274282 0.376501218794194 -0.228562228433735 -0.1448092316026799 -0.228562228433735 0.21549565562308218 0.09704699102162678 -0.1448092316026799 0.09704699102162678 0.05678431282574263 -1.0576239490946657 0.28558440016494074 -1.286752640140277 0.18300172129615408 0.153393781125719 -0.5701954003631973 0.153393781125719 1.0029757601359643 -2.0783630980994845 -0.5701954003631973 -2.0783630980994845 4.705870548392408
-13.876834420954149 -13.497607434892371 2.4967783575825027 -0.23675877690393746 0.35135732491862276 -0.20317387037498796 -0.1589474241730278 -0.20317387037498796 0.21223625604116003 0.12068758973029813 -0.1589474241730278 0.12068758973029813 0.08064394206027777 -1.0714046796747325 0.3099932428599706 -1.367113064448753 0.13794706308939755 0.04721095066838582 -0.3422781301192466 0.04721095066838582 0.8297541125020085 -1.8683089806373556 -0.3422781301192466 -1.8683089806373556 4.618445907446853
-14.005382448838128 -13.62520520468936 2.54976158062957 -0.25378231850989086 0.31477528987677017 -0.19460114382446722 -0.13950030176380654 -0.19460114382446722 0.20359613423708248 0.12071876792415306 -0.13950030176380654 0.12071876792415306 0.07609406686425423 -0.9714130411391307 0.3037261778431452 -1.333330459420795 0.12953494182028816 0.04674121132567246 -0.33384698905331944 0.04674121132567246 0.9033581944159932 -1.9103127608719503 -0.33384698905331944 -1.9103127608719503 4.474158671775581
-14.357616128690688 -13.75421198762649 2.5668370022385094 -0.36465155093169127 0.22135702176782734 -0.194341083102647 0.02029810008784788 -0.194341083102647 0.22488527342538797 0.026946175776318058 0.02029810008784788 0.026946175776318058 0.038794083373500376 -0.8284124433095811 0.3093458210803434 0.7356176782963434 0.08181049386734152 0.2585920868201336 0.028250652017176917 0.2585920868201336 0.8271969116121098 -0.15750952702721813 0.028250652017176917 -0.15750952702721813 6.211641201638769
-14.521753677577662 -14.160085369977843 2.7912606121525756 -0.3478400785738926 0.16645414266970593 -0.1530805449038684 -0.03265754706970756 -0.1530805449038684 0.21267837518932445 0.04457766881471885 -0.03265754706970756 0.04457766881471885 0.009349345970559666 -0.9034880958974988 0.2194307733922192 -1.3159900146689705 0.03307493813081487 0.145961768523111 -0.40440407937806966 0.145961768523111 0.7866159830657335 -1.803251994553839 -0.40440407937806966 -1.803251994553839 4.9470356443491985
-14.6855723938424 -14.306252583625634 2.7808465555958612 -0.33985546691389934 0.23591403077367937 -0.17562912151944407 -0.10283286521943191 -0.17562912151944407 0.2235107064447993 0.06942486920470524 -0.10283286521943191 0.06942486920470524 0.04537203769141331 -0.9035142286069552 0.22643352847832157 -1.2312912134851373 0.4412340631549674 0.317210221902071 -0.7500174884199254 0.317210221902071 0.8895747047810165 -1.8393046838016298 -0.7500174884199254 -1.8393046838016298 3.830000838943542
-14.915072555289902 -14.368032031253293 2.694627963942241 -0.12114152851770911 0.5127281761775361 -0.3110756268999413 -0.25582233298371077 -0.3110756268999413 0.24600223903723453 0.1782167488539712 -0.25582233298371077 0.1782167488539712 0.13688384053224498 -1.3965108485087951 0.38767287085385255 0.6114587511295371 0.15792859464606257 -0.0007749933654132864 0.8880383214387474 -0.0007749933654132864 0.5890029034434463 -1.1814825569478347 0.8880383214387474 -1.1814825569478347 7.345976141154334
-15.059756964824846 -14.680142842502741 2.891534246565749 -0.2021957534390151 0.1541195594059297 -0.20712526948270277 -0.12306675876067155 -0.20712526948270277 0.30637808453548204 0.16558558071832613 -0.12306675876067155 0.16558558071832613 0.09827196509070157 -0.9646976936998456 0.31138289508792666 -1.3883393464687248 0.26758141033349864 0.07797632686657978 -0.32486993997741115 0.07797632686657978 1.0840795508327632 -2.0023019644701368 -0.32486993997741115 -2.0023019644701368 3.8231086331047037
-15.973747781088049 -15.615918668494892 3.0574244899184304 -0.24790389520578193 0.388681563731331 -0.21109201903030467 -0.1377366512213582 -0.21109201903030467 0.2011349080583514 0.09798363336927375 -0.1377366512213582 0.09798363336927375 0.05502147510939891 -1.0621382582318446 0.28203783962920426 -1.2923506975370216 0.10341641307602883 0.09877614633004343 -0.43053603235661597 0.09877614633004343 0.8396524837642427 -1.8766590164926342 -0.43053603235661597 -1.8766590164926342 4.6737586326531995
-16.097486845652266 -15.766178828590098 3.1038981687887155 -0.23921196288497248 0.35405183739366697 -0.20032743823253651 -0.15608213834670137 -0.20032743823253651 0.18259286426195442 0.10343332929779905 -0.15608213834670137 0.10343332929779905 0.07210958951922546 -1.0487186946337894 0.26181078663350593 -1.29515415923437 0.17901882027376403 0.06617407632740707 -0.39083750383039106 0.06617407632740707 0.9126469868803287 -1.9754731184386602 -0.39083750383039106 -1.9754731184386602 4.627903199206209
