1656602299.0462496 12.579871477444868 -9.811063206444219 -0.3161942481730462
1656602299.1462495 12.58199789041943 -9.818322023598276 -0.31649823955277534
1656602299.2462497 12.584124303393994 -9.825580840752332 -0.3168022309325045
1656602299.3462496 12.585953958883001 -9.831334208329833 -0.3172608099723905
1656602299.4462497 12.586410568873013 -9.830122121400915 -0.31843463934735544
1656602299.5462496 12.586867178863024 -9.828910034471997 -0.3196084687223204
1656602299.6462495 12.587323788853036 -9.82769794754308 -0.32078229809728537
1656602299.7462497 12.58776243188533 -9.826605358835522 -0.32176999485311975
1656602299.8462496 12.588118185205582 -9.826064069536312 -0.32189897754917424
1656602299.9462497 12.588473938525832 -9.8255227802371 -0.32202796024522873
1656602300.0462496 12.588829691846081 -9.824981490937889 -0.3221569429412833
1656602300.1462495 12.589101926560303 -9.824479915877362 -0.322245429224069
1656602300.2462497 12.58898761651326 -9.824162148134034 -0.32214648809225355
1656602300.3462496 12.588873306466215 -9.823844380390707 -0.32204754696043814
1656602300.4462497 12.588758996419173 -9.82352661264738 -0.3219486058286227
1656602300.5462496 12.588705521688967 -9.823289672217845 -0.32187243895803913
1656602300.6462495 12.58893221407651 -9.823424968783486 -0.3219011552286928
1656602300.7462497 12.58915890646405 -9.823560265349128 -0.32192987149934643
1656602300.8462496 12.58938559885159 -9.82369556191477 -0.3219585877700001
1656602300.9462497 12.589556377989108 -9.82379779479806 -0.32198016894532233
1656602301.0462496 12.589469098014135 -9.823747427277695 -0.32196881917193465
1656602301.1462495 12.589381818039161 -9.823697059757333 -0.32195746939854697
1656602301.2462497 12.589294538064188 -9.823646692236968 -0.32194611962515934
1656602301.3462496 12.58921426098614 -9.82359895333587 -0.3219345122033353
1656602301.4462497 12.589166267584956 -9.823563332490455 -0.32192171701037153
1656602301.5462496 12.58911827418377 -9.82352771164504 -0.3219089218174078
1656602301.6462495 12.589070280782586 -9.823492090799624 -0.32189612662444406
1656602301.7462497 12.589044578326032 -9.823472731114586 -0.32188450138293695
1656602301.8462496 12.589121789549095 -9.82352844657225 -0.32187827761774085
1656602301.9462497 12.58919900077216 -9.823584162029913 -0.32187205385254475
1656602302.0462496 12.589276211995223 -9.823639877487578 -0.32186583008734865
1656602302.1462495 12.589303613624276 -9.823659545149788 -0.3218583884869013
1656602302.2462497 12.589101200691484 -9.823512893280938 -0.3218453279634288
1656602302.3462496 12.58889878775869 -9.82336624141209 -0.3218322674399563
1656602302.4462497 12.588696374825899 -9.82321958954324 -0.3218192069164838
1656602302.5462496 12.588545824390128 -9.823107664013152 -0.3218142043433092
1656602302.6462495 12.588634308829528 -9.823155792597838 -0.32184634096038284
1656602302.7462497 12.58872279326893 -9.823203921182525 -0.32187847757745647
1656602302.8462496 12.588811277708333 -9.823252049767211 -0.32191061419453004
1656602302.9462497 12.588885705720223 -9.823290654951881 -0.3219435023809158
1656602303.0462496 12.588895279522202 -9.823285320623246 -0.3219798581933319
1656602303.1462495 12.58890485332418 -9.823279986294608 -0.32201621400574804
1656602303.2462497 12.588914427126161 -9.823274651965972 -0.32205256981816416
1656602303.3462496 12.58893017466829 -9.823273059496263 -0.3220863847365309
1656602303.4462497 12.588974449358513 -9.823288757123187 -0.3221084588852721
1656602303.5462496 12.589018724048737 -9.82330445475011 -0.3221305330340134
1656602303.6462495 12.58906299873896 -9.823320152377034 -0.3221526071827546
1656602303.7462497 12.589097894506022 -9.823328304999778 -0.3221760652228492
1656602303.8462496 12.589089435612271 -9.823301580367275 -0.3222059203875604
1656602303.9462497 12.589080976718519 -9.823274855734772 -0.32223577555227156
1656602304.0462496 12.589072517824768 -9.823248131102268 -0.3222656307169828
1656602304.1462495 12.589065630185761 -9.823227412851006 -0.3222939804108286
1656602304.2462497 12.589065995763464 -9.823234421220725 -0.3223153805591147
1656602304.3462496 12.589066361341166 -9.823241429590444 -0.32233678070740074
1656602304.4462497 12.589066726918869 -9.823248437960164 -0.3223581808556868
1656602304.5462496 12.588996117163665 -9.823197940543832 -0.3223769571763501
1656602304.6462495 12.588646861002422 -9.822921677640343 -0.322385432451464
1656602304.7462497 12.588297604841179 -9.822645414736854 -0.3223939077265779
1656602304.8462496 12.587948348679937 -9.822369151833367 -0.3224023830016918
1656602304.9462497 12.587708999300952 -9.822178519825341 -0.32241089821492547
1656602305.0462496 12.5879002345396 -9.82232336617108 -0.3224195698947549
1656602305.1462495 12.588091469778247 -9.822468212516819 -0.32242824157458433
1656602305.2462497 12.588282705016892 -9.822613058862558 -0.32243691325441376
1656602305.3462496 12.588458666020049 -9.822743625412711 -0.3224445014313893
1656602305.4462495 12.588574788162946 -9.82281824895393 -0.32244784484103145
1656602305.5462496 12.588690910305845 -9.822892872495148 -0.3224511882506736
1656602305.6462495 12.588807032448743 -9.822967496036364 -0.32245453166031574
1656602305.7462497 12.588870269822584 -9.82300439264715 -0.32245668914939485
1656602305.8462496 12.588726161093732 -9.822893372719179 -0.3224541969820372
1656602305.9462495 12.58858205236488 -9.822782352791208 -0.3224517048146796
1656602306.0462496 12.588437943636027 -9.822671332863237 -0.32244921264732196
1656602306.1462495 12.588335472719578 -9.822594970816258 -0.32244979777831273
1656602306.2462497 12.588409872837676 -9.8226658301268 -0.3224634548002379
1656602306.3462496 12.588484272955776 -9.822736689437342 -0.3224771118221631
1656602306.4462495 12.588558673073875 -9.822807548747882 -0.3224907688440883
1656602306.5462496 12.588615511761601 -9.822861429480898 -0.32250321810927846
1656602306.6462495 12.588597801277416 -9.822843235282212 -0.3225105403852342
1656602306.7462497 12.588580090793233 -9.822825041083524 -0.32251786266118987
1656602306.8462496 12.58856238030905 -9.822806846884838 -0.3225251849371456
1656602306.9462495 12.588500003942865 -9.82275789645177 -0.32253163272962615
1656602307.0462496 12.588248432705258 -9.822578669361256 -0.3225343764020665
1656602307.1462495 12.587996861467653 -9.822399442270742 -0.3225371200745069
1656602307.2462497 12.587745290230048 -9.822220215180227 -0.32253986374694726
1656602307.3462496 12.587611341863775 -9.822132569622168 -0.32254389497845487
1656602307.4462495 12.587937431709632 -9.82240311124298 -0.322552962019449
1656602307.5462496 12.588263521555486 -9.822673652863795 -0.3225620290604432
1656602307.6462495 12.588589611401343 -9.82294419448461 -0.32257109610143736
1656602307.7462497 12.588843380638707 -9.823161693575393 -0.3225736950650778
1656602307.8462496 12.58878988782403 -9.823153835648839 -0.3225488136913443
1656602307.9462495 12.58873639500935 -9.823145977722284 -0.32252393231761084
1656602308.0462496 12.588682902194673 -9.82313811979573 -0.3224990509438773
1656602308.1462495 12.588651106827818 -9.823143418456347 -0.32247712656804833
1656602308.2462497 12.58871146041511 -9.823204593077946 -0.32246776054777065
1656602308.3462496 12.588771814002401 -9.823265767699546 -0.322458394527493
1656602308.4462495 12.588832167589693 -9.823326942321145 -0.32244902850721535
1656602308.5462496 12.588864279200505 -9.823365303208842 -0.32244028102400485
1656602308.6462495 12.588776760998853 -9.823307027704596 -0.3224341535937286
