1656602299.4464538 -7.042151763666556 14.614884049313709 0.37394748665405453
1656602299.5464537 -7.044465662246432 14.613268320961337 0.3739880663339873
1656602299.6464539 -7.046779560826307 14.611652592608968 0.3740286460139201
1656602299.7464538 -7.048867336400755 14.610211546303868 0.3740839262133284
1656602299.846454 -7.049520971733499 14.60987838618231 0.374232441537194
1656602299.9464538 -7.0501746070662445 14.60954522606075 0.3743809568610596
1656602300.0464537 -7.050828242398989 14.60921206593919 0.37452947218492516
1656602300.1464539 -7.0514065945299835 14.608887522666482 0.37466636996945585
1656602300.2464538 -7.051552786505533 14.608612444063883 0.3747365777422959
1656602300.346454 -7.051698978481082 14.608337365461285 0.374806785515136
1656602300.4464538 -7.051845170456632 14.608062286858686 0.3748769932879761
1656602300.5464537 -7.051989398403308 14.607810661119965 0.37493606218527126
1656602300.6464539 -7.052122352686705 14.607693656462438 0.37493119315681905
1656602300.7464538 -7.0522553069701015 14.60757665180491 0.3749263241283669
1656602300.846454 -7.052388261253498 14.607459647147385 0.3749214550999147
1656602300.9464538 -7.052506312138521 14.607358915331146 0.37491484519330653
1656602301.0464537 -7.052547352991756 14.607342269841634 0.3748992396818855
1656602301.1464539 -7.052588393844991 14.607325624352123 0.3748836341704645
1656602301.2464538 -7.052629434698226 14.607308978862612 0.37486802865904345
1656602301.346454 -7.052668006277957 14.607306371598622 0.37485360761649833
1656602301.4464538 -7.052692543076288 14.607383554372495 0.37484591882200796
1656602301.5464537 -7.052717079874619 14.607460737146367 0.37483823002751765
1656602301.6464539 -7.05274161667295 14.60753791992024 0.3748305412330273
1656602301.7464538 -7.052762660366105 14.607601552724118 0.37482310368477917
1656602301.846454 -7.0527636487671765 14.607587389815494 0.3748171086401255
1656602301.9464538 -7.052764637168248 14.60757322690687 0.37481111359547187
1656602302.0464537 -7.052765625569318 14.607559063998247 0.3748051185508182
1656602302.1464539 -7.052770577358623 14.607555425085172 0.37479923922886144
1656602302.2464538 -7.052800826700914 14.607618958833303 0.37479409854286033
1656602302.346454 -7.052831076043206 14.607682492581432 0.37478895785685923
1656602302.4464538 -7.052861325385496 14.607746026329563 0.3747838171708582
1656602302.5464537 -7.052886225874107 14.607800561349688 0.3747786868460309
1656602302.6464539 -7.052880446708407 14.607803481971494 0.37477361595024206
1656602302.7464538 -7.0528746675427065 14.607806402593301 0.3747685450544532
1656602302.846454 -7.052868888377007 14.607809323215108 0.3747634741586643
1656602302.9464538 -7.052862848273818 14.607813510187663 0.3747576262516443
1656602303.0464537 -7.052855122619395 14.607825877276758 0.3747467591645729
