1656601283.839954 7.019135503035952 35.43773874462242 0.5346724022758746 0.0032876497671598948 8.296384727479733e-05 2.3178125905937152e-06
1656601283.9399538 6.999177665010431 35.54163922133562 0.5342951516755754 0.003067966158972979 5.69510993511102e-05 1.7135724008771058e-06
1656601284.039954 6.950444053885624 35.63286613609587 0.5329370121871163 0.0007574308592359635 1.0467088459975571e-05 3.483797477166206e-07
1656601284.1399539 6.901075638262224 35.72737176106869 0.5315898366319417 2.4537115475897764e-05 2.6362183191963595e-07 1.7883471897794934e-08
1656601284.239954 6.867079935802803 35.83125616713043 0.5308216215305199 0.0006713387496182222 5.306990892961494e-06 2.0115879365012468e-07
1656601284.339954 6.851827921915742 35.94367533745303 0.5307826301904511 0.0008125190080159328 4.946522381032992e-06 2.0310119924760173e-07
1656601284.4399538 6.8493538661463145 36.060235273518444 0.5313036566669742 0.000244460031197935 1.168193133338491e-06 6.008576107496832e-08
1656601284.539954 6.849792202880851 36.17603501705988 0.5320505433997318 1.0483239914815812e-05 4.830808464362235e-08 1.1150697101780516e-08
1656601284.6399539 6.844705248014307 36.28774385395015 0.5326864049078024 0.00030418130054687964 9.082675003213581e-07 5.0024340531029665e-08
1656601284.739954 6.830397331103932 36.39445057939346 0.5329954336620994 0.00041041517154205565 9.87532448704087e-07 5.826001775455225e-08
1656601284.839954 6.808377032393712 36.497396722274104 0.5329386695020566 0.00013563215530121298 2.7413387115871046e-07 2.4944949911231973e-08
1656601284.9399538 6.783411846968628 36.59899235547405 0.5326368336732128 6.325499055215289e-06 1.9557498731614942e-08 1.0150056337088209e-08
1656601285.039954 6.760544199880311 36.70163767509641 0.5322995251592431 0.00019600669091968115 2.663082145915041e-07 2.3225164055840075e-08
1656601285.1399539 6.742634325588989 36.80681734747881 0.5321353377199582 0.0002803701119731272 3.188841368739759e-07 2.8276803121229932e-08
1656601285.239954 6.72946178274187 36.914738888521455 0.5322788918455614 9.743560809960528e-05 1.017746136255937e-07 1.6458594015444916e-08
1656601285.339954 6.7184939799422665 37.024534408187996 0.5327589046306942 4.742959837322758e-06 1.3396832088119481e-08 9.948894402755926e-09
1656601285.4399538 6.70660760787299 37.134831269617635 0.5335118949076202 0.00015257374339316954 1.1233634111817992e-07 1.576304027584019e-08
1656601285.539954 6.69171233125517 37.24439251840125 0.5344273320719537 0.00022541345426496662 1.424982905007255e-07 1.889617000372379e-08
1656601285.6399539 6.673472491253529 37.35255574031261 0.5353995599283305 8.056740287987196e-05 5.214179310542022e-08 1.345393726981392e-08
1656601285.739954 6.652941090169304 37.45933028869199 0.5363632350891878 4.015339675866869e-06 1.1539111000047342e-08 9.903707409719686e-09
1656601285.839954 6.631534342085028 37.56518116730045 0.5373004824165211 0.00013196922777103381 6.144809994168554e-08 1.3035396262406351e-08
1656601285.9399538 6.6100582425552705 37.67065907270015 0.5382232930306856 0.0001985953057306311 8.020715824841318e-08 1.5109868189977504e-08
1656601286.039954 6.588343664317535 37.7760789030896 0.5391463280439264 7.21312584905931e-05 3.3474989891146834e-08 1.2102582908068982e-08
1656601286.1399539 6.565599351514116 37.88139479299572 0.5400679370145887 3.6442965911653857e-06 1.0836233244049254e-08 9.894769753548971e-09
1656601286.239954 6.54114429518542 37.98630331280283 0.5409702487232257 0.00012125623381065154 4.05221118882082e-08 1.185136544457066e-08
1656601286.339954 6.51499120221838 38.0904877384022 0.5418368755099255 0.00018442431469400944 5.330181629403796e-08 1.3309967461516692e-08
1656601286.4399538 6.4879040769124945 38.19385194487196 0.5426759057513028 6.759843028758539e-05 2.50124827516629e-08 1.1393821996996678e-08
1656601286.539954 6.460921371641739 38.296609936314034 0.5435323082087059 3.454111741962862e-06 1.0527410054805841e-08 9.894579169889006e-09
1656601286.6399539 6.434680815756394 38.399182855310045 0.5444795198884513 0.0001155356473789837 3.050906016710542e-08 1.1283021267294302e-08
1656601286.739954 6.408995170548149 38.50196320347918 0.5455917630505249 0.00017691951000609052 3.995222996877601e-08 1.2371650620623953e-08
1656601286.839954 6.382955110611451 38.60507967249592 0.5469101142552456 6.536695923387015e-05 2.0685437362999437e-08 1.0996843713417803e-08
1656601286.9399538 6.35549672583545 38.70829723297732 0.5484201482142419 3.265342504832347e-06 1.0361189239915802e-08 9.893196178945018e-09
1656601287.039954 6.326080786150489 38.81111445502288 0.5500541827173899 0.00011180449028813655 2.504510021594797e-08 1.0968686584011955e-08
1656601287.1399539 6.295064270339744 38.91300980701364 0.5517189455413186 0.0001721226804458631 3.24659925610149e-08 1.1820612627611027e-08
1656601287.239954 6.263536049892734 39.013697451255524 0.5533361253350182 6.388493985376442e-05 1.8170663196315218e-08 1.074546730761572e-08
1656601287.339954 6.232716736565783 39.113230064282895 0.5548758440848206 3.1691410282697063e-06 1.0275906348056196e-08 9.89213611024553e-09
1656601287.4399538 6.2032881406601454 39.21184831157096 0.5563657633448188 0.00010952523873219988 2.1862732069166668e-08 1.0792265858761141e-08
1656601287.539954 6.17506321272864 39.30959901942492 0.5578702675093599 0.00016902988408062924 2.797378506613768e-08 1.1487532508569487e-08
1656601287.6399539 6.147208523322793 39.40587063522396 0.5594491333174376 6.28420022321663e-05 1.6615121722907134e-08 1.058512158480518e-08
1656601287.739954 6.118907358325927 39.499063583145166 0.5611156659803208 3.1175808330452526e-06 1.0226564484128176e-08 9.888854846096251e-09
1656601287.839954 6.090091520219262 39.58658689447118 0.562814995113019 0.00010777672742090516 1.9843772847139007e-08 1.0663711441649681e-08
1656601287.9399538 6.061822050223385 39.66525566131769 0.5644336496239171 0.00016587657858435634 2.4984046831377782e-08 1.1222187318304933e-08
1656601288.039954 6.036086927026513 39.73200298652694 0.5658365124289734 6.079373405309951e-05 1.544692906918499e-08 1.0425111968137557e-08
1656601288.1399539 6.015097316864505 39.78468331331466 0.5669143721784293 3.573236394771584e-06 1.0249099346992807e-08 9.90291523783604e-09
1656601288.239954 6.000426686179432 39.82269083118433 0.5676208926929036 0.00011030546317991607 1.8943570267992982e-08 1.0705753894502124e-08
1656601288.339954 5.992408179324282 39.84717169919132 0.5679837713898859 0.00016909958175403972 2.360439843585027e-08 1.1222455048587321e-08
1656601288.4399538 5.9900566905432235 39.860750930044205 0.5680876889864889 6.282468540153019e-05 1.5044495427218862e-08 1.0429107272225124e-08
1656601288.539954 5.991506746667908 39.86686685735907 0.568039567337561 3.1197993033416083e-06 1.0187566346075982e-08 9.890043284332961e-09
1656601288.6399539 5.99471172871548 39.86893999313005 0.5679332279038007 0.00010816052767603779 1.7924222106557863e-08 1.060934121110968e-08
1656601288.739954 5.998061388325482 39.86964839075439 0.5678280905336237 0.00016736645722303933 2.22371365765639e-08 1.108682287642715e-08
1656601288.839954 6.000672733625587 39.870525579909554 0.5677473105770765 6.239021897602726e-05 1.4558281691279262e-08 1.0361664914970703e-08
1656601288.9399538 6.002317728071146 39.87196736161394 0.5676903476312213 3.1112251956955106e-06 1.0180393417158484e-08 9.891852448262739e-09
1656601289.039954 6.003140196058988 39.873584273380956 0.5676490757860018 0.00010785800808266188 1.7380688888124496e-08 1.0596182903332974e-08
1656601289.1399539 6.0033806192119075 39.874724186918414 0.5676177549662924 0.00016712728193812865 2.142955679573788e-08 1.1040168126918992e-08
1656601289.239954 6.003252383357822 39.87495167088828 0.567593725924715 6.247876661058527e-05 1.427152263033804e-08 1.0333672084694712e-08
1656601289.339954 6.002965618232192 39.874313355447605 0.5675728362644052 3.042862758650955e-06 1.0170882802640335e-08 9.890802565859502e-09
1656601289.4399538 6.00278186109237 39.87331772066584 0.5675467012761319 0.00010733799486528639 1.6999718965848842e-08 1.0577505621389705e-08
1656601289.539954 6.002978366237873 39.87267252372001 0.5675062574955447 0.00016658416421266864 2.0869013184210417e-08 1.0996683494357562e-08
1656601289.6399539 6.003699783602895 39.87291223132093 0.5674499029052402 6.229533145551969e-05 1.405966543188697e-08 1.0305943612398671e-08
1656601289.739954 6.004798849515629 39.87408377390472 0.5673894552624243 3.052799544711604e-06 1.0171708808570656e-08 9.892453037285698e-09
1656601289.839954 6.00581912419892 39.875634552890276 0.5673471528258358 0.00010730730129537847 1.6804088787125693e-08 1.0578058387555878e-08
1656601289.9399538 6.006201927519627 39.8765742049553 0.5673425624109835 0.00016653944088584893 2.0566352176842884e-08 1.0979106096487001e-08
1656601290.039954 6.0056417133499735 39.87588650273035 0.5673761707287076 6.227639599964974e-05 1.3941352960955555e-08 1.0289945673314094e-08
1656601290.1399539 6.00437177651274 39.873079845208544 0.5674212222589312 3.0629130933768067e-06 1.0175238429610545e-08 9.89469575718438e-09
1656601290.239954 6.003141829002307 39.86871035816321 0.5674330311025495 0.00010744351671387875 1.673549654412909e-08 1.0584959034276586e-08
1656601290.339954 6.00278977278829 39.86470687849922 0.5673757304368181 0.0001667476934557044 2.0455923177564728e-08 1.0970847910685144e-08
1656601290.4399538 6.003550043894057 39.864373929143646 0.5672549979496018 6.230095700576754e-05 1.3886523930750627e-08 1.0273776940294965e-08
1656601290.539954 6.004444829786809 39.872033769502956 0.5671385745298552 3.121192866384348e-06 1.0187680032913704e-08 9.901461123229538e-09
1656601290.6399539 6.003139740192326 39.89236609596463 0.5671493152138216 0.0001083757853592715 1.6852929718425003e-08 1.06327355808844e-08
1656601290.7399538 5.996464227853467 39.92958374139428 0.5674278440388193 0.00016872952507673844 2.06779695588466e-08 1.1038652297790108e-08
1656601290.839954 5.981473757533758 39.986620407505306 0.5680777949888682 6.393286335892867e-05 1.404210081545898e-08 1.0317901533163365e-08
1656601290.9399538 5.956630401476964 40.06449312220308 0.5691175425147719 2.7207732626877146e-06 1.016047512791829e-08 9.892354699281292e-09
1656601291.039954 5.922568960566114 40.1619482413454 0.5704616799132783 0.00010587616386015242 1.6761113386110083e-08 1.0568424024803846e-08
1656601291.1399539 5.882072038826141 40.27543083212802 0.5719426450864058 0.00016565221850273204 2.060232340284074e-08 1.0941766395711205e-08
1656601291.2399538 5.83923406890327 40.399361403778244 0.5733639135142036 6.202066442728693e-05 1.3935723686131496e-08 1.0244285142402276e-08
1656601291.339954 5.79817365659644 40.5266777018598 0.5745609171245912 3.1657024335274286e-06 1.021594719929908e-08 9.91467111188804e-09
1656601291.4399538 5.761859550257288 40.64959870077266 0.5754425848066873 0.00010887524683900196 1.7295132437311622e-08 1.0700211980352314e-08
1656601291.539954 5.7315396405976635 40.760570563626445 0.5759971525853812 0.00016966776900595448 2.1369388036873715e-08 1.1094423255086916e-08
1656601291.6399539 5.70694475591599 40.85333349238101 0.5762650162903136 6.440387282680149e-05 1.4297514283612145e-08 1.0316792975473277e-08
1656601291.7399538 5.6870481178318615 40.92399195372373 0.576298467632923 2.7413247085661396e-06 1.0192737320835477e-08 9.909017009701593e-09
1656601291.839954 5.670903224065382 40.97189465056461 0.5761336531522233 0.00010718457726843766 1.7532688190158296e-08 1.0686639614898574e-08
1656601291.9399538 5.658089678412751 41.00007748545812 0.5757908381874112 0.0001687390830538149 2.1906011227201816e-08 1.1096165736246277e-08
1656601292.039954 5.648555485747835 41.01504295988074 0.5753002236235911 6.439408797076496e-05 1.4529447867062117e-08 1.0314067974692698e-08
1656601292.1399539 5.642007387302598 41.0257727463426 0.5747330510429354 2.6797053926941317e-06 1.0208113465637325e-08 9.916391846553907e-09
1656601292.2399538 5.6372671435729815 41.0420814050439 0.5742121360657481 0.00010656068444214739 1.8037336957377192e-08 1.0718221227223879e-08
1656601292.339954 5.632037996477996 41.07265340917344 0.5738864460933886 0.00016745515277127865 2.2685529899035828e-08 1.1101390640089193e-08
1656601292.4399538 5.6233023243473355 41.123268526898165 0.5738758400418338 6.299647525542795e-05 1.473762623049879e-08 1.0276039519308e-08
