1656602299.4464538 12.586411501193728 -9.830119646523498 -0.31843703610929
1656602299.5464537 12.58686811118374 -9.82890755959458 -0.31961086548425494
1656602299.6464539 12.58732472117375 -9.827695472665662 -0.3207846948592199
1656602299.7464538 12.58776315827371 -9.826604253613915 -0.32177025821406696
1656602299.846454 12.58811891159396 -9.826062964314705 -0.3218992409101215
1656602299.9464538 12.58847466491421 -9.825521675015493 -0.322028223606176
1656602300.0464537 12.58883041823446 -9.824980385716282 -0.32215720630223055
1656602300.1464539 12.589101693158435 -9.824479267049135 -0.3222452272029375
1656602300.2464538 12.588987383111391 -9.824161499305808 -0.3221462860711221
1656602300.346454 12.588873073064347 -9.82384373156248 -0.32204734493930665
1656602300.4464538 12.588758763017305 -9.823525963819153 -0.32194840380749123
1656602300.5464537 12.588705984556652 -9.82328994847065 -0.32187249759182857
1656602300.6464539 12.588932676944193 -9.823425245036292 -0.3219012138624822
1656602300.7464538 12.589159369331735 -9.823560541601934 -0.32192993013313587
1656602300.846454 12.589386061719276 -9.823695838167575 -0.3219586464037895
1656602300.9464538 12.589556199778094 -9.823797691956063 -0.32198014577099615
1656602301.0464537 12.58946891980312 -9.8237473244357 -0.32196879599760847
1656602301.1464539 12.589381639828147 -9.823696956915336 -0.3219574462242208
1656602301.2464538 12.589294359853174 -9.823646589394972 -0.32194609645083316
1656602301.346454 12.589214162991697 -9.8235988806041 -0.3219344860777057
1656602301.4464538 12.589166169590511 -9.823563259758686 -0.321921690884742
1656602301.5464537 12.589118176189325 -9.823527638913271 -0.3219088956917782
1656602301.6464539 12.589070182788141 -9.823492018067856 -0.32189610049881445
1656602301.7464538 12.589044735978348 -9.82347284487617 -0.32188448867505637
1656602301.846454 12.589121947201413 -9.823528560333832 -0.32187826490986027
1656602301.9464538 12.589199158424476 -9.823584275791497 -0.32187204114466417
1656602302.0464537 12.58927636964754 -9.823639991249161 -0.32186581737946807
1656602302.1464539 12.58930320033115 -9.823659245711363 -0.3218583618195115
1656602302.2464538 12.589100787398358 -9.823512593842516 -0.321845301296039
1656602302.346454 12.588898374465565 -9.823365941973666 -0.3218322407725665
1656602302.4464538 12.588695961532773 -9.823219290104818 -0.321819180249094
1656602302.5464537 12.588546005060453 -9.823107762283618 -0.32181426996087015
1656602302.6464539 12.588634489499855 -9.823155890868305 -0.3218464065779437
1656602302.7464538 12.588722973939257 -9.82320401945299 -0.32187854319501735
1656602302.846454 12.588811458378657 -9.823252148037676 -0.321910679812091
1656602302.9464538 12.588885725268314 -9.823290644060082 -0.32194357661336315
1656602303.0464537 12.588895299070293 -9.823285309731444 -0.32197993242577927
1656602303.1464539 12.588904872872273 -9.823279975402807 -0.3220162882381954
