1656601284.6401489 11.627373713110456 -35.61380128938433 -0.16867866646891316 0.00047533095613516707 0.00018279327002801438 3.385432696132243e-06
1656601284.7401488 11.686634005656966 -35.69659947377883 -0.16849092210575536 0.00029241887183673043 0.00010218346790225041 2.6753752786073948e-06
1656601284.840149 11.735549710177631 -35.77222603018778 -0.16873797259562076 4.5700377256707725e-05 1.4552193078998243e-05 5.414997685509321e-07
1656601284.9401488 11.7875668451061 -35.84812859016253 -0.16948125407869058 3.1494726755454394e-06 9.206995343902236e-07 5.503204296777864e-08
1656601285.040149 11.848585035043353 -35.92789969802495 -0.17053262432615704 3.1467449744582154e-05 8.368448618512048e-06 5.824102503083906e-07
1656601285.1401489 11.918414349276425 -36.01237680883507 -0.17159557819391968 2.6165087959384437e-05 6.3879495542096265e-06 6.019429264064735e-07
1656601285.2401488 11.993272486573114 -36.10073072773079 -0.1724138998297917 5.255450204799672e-06 1.1884416721841262e-06 1.5687834221435326e-07
1656601285.340149 12.068504136060374 -36.19138808361594 -0.1728687775355735 4.5336621212754835e-07 1.0068600886370405e-07 2.456684494722694e-08
1656601285.4401488 12.140741210853784 -36.28269994351889 -0.1729919024354709 5.344209426993984e-06 1.0268095991250448e-06 2.271267244731423e-07
1656601285.540149 12.208990061096207 -36.373336649455425 -0.17290240016781167 5.202855888342128e-06 9.298389045397926e-07 2.6461431077220987e-07
1656601285.6401489 12.274534671863709 -36.46244427179221 -0.17271071543398828 1.207105484013482e-06 2.0863501504209125e-07 8.03290357512948e-08
1656601285.7401488 12.339943894803167 -36.54963163147477 -0.17244551141742914 1.2351019051948242e-07 2.6620426751833293e-08 1.756400925742585e-08
1656601285.840149 12.407731279558263 -36.63486601163808 -0.17204355062451263 1.5401476218812604e-06 2.2677764377476706e-07 1.3260145843331517e-07
1656601285.9401488 12.479256585341926 -36.71834407405037 -0.171405445691853 1.6542195737656584e-06 2.3015797978587216e-07 1.6389464149377253e-07
1656601286.040149 12.554280097574324 -36.80038027056882 -0.17048161416087074 4.247393690093304e-07 6.336225055747491e-08 5.508275246687844e-08
1656601286.1401489 12.631267104751458 -36.88132822600451 -0.16933391630580913 5.210787890064239e-08 1.4354185395859531e-08 1.510117947009504e-08
1656601286.2401488 12.708220995232129 -36.961529985915426 -0.16813066368666818 6.245822135042545e-07 7.65609797781508e-08 9.648943330095583e-08
1656601286.340149 12.783625590960574 -37.04127903900263 -0.16707054612528682 7.161786470533116e-07 8.400837714361842e-08 1.2286382434015253e-07
1656601286.4401488 12.85707185353895 -37.12078593986014 -0.16627421613531757 1.9941441564697016e-07 2.9771626941510476e-08 4.4163896442683814e-08
1656601286.540149 12.929319845044322 -37.20014599428418 -0.1657059883272442 3.0210571821953636e-08 1.1403585631342139e-08 1.4031004712256046e-08
1656601286.6401489 13.001817237201834 -37.27931974063124 -0.16517688192509244 3.2143920236649137e-07 3.628201739047654e-08 7.970998257104955e-08
1656601286.7401488 13.075937887288669 -37.358141812067956 -0.16443752931118005 3.8513019262609305e-07 4.159602440267918e-08 1.0301859240322009e-07
1656601286.840149 13.152312722925476 -37.43636808193526 -0.16331727615151254 1.1507013653044851e-07 1.9209267065889435e-08 3.86751095662885e-08
1656601286.9401488 13.230558449359883 -37.51375560795944 -0.16183352041575239 2.1661008986484376e-08 1.049335196512402e-08 1.3503580512455593e-08
1656601287.040149 13.30950551410177 -37.59015072564681 -0.16020356151534576 1.9651697868994233e-07 2.2410802102967864e-08 7.098991256469789e-08
1656601287.1401489 13.38778438334653 -37.66554678293355 -0.1587391915190436 2.4253158414921927e-07 2.6028288857560256e-08 9.247574065014696e-08
1656601287.2401488 13.46446191726042 -37.74007295298492 -0.15766852093158013 7.732161577678198e-08 1.506040803178621e-08 3.573741328040392e-08
1656601287.340149 13.539403192380984 -37.813893445973584 -0.1569754679039696 1.7603682067601767e-08 1.0157293672818923e-08 1.3183216459461411e-08
1656601287.4401488 13.613172278031751 -37.8870289560195 -0.1563478073948261 1.3583537850081484e-07 1.664830051595345e-08 6.593451530069461e-08
1656601287.540149 13.686510185152924 -37.95914886925944 -0.15527574384266238 1.7099729632263916e-07 1.918229486363998e-08 8.628699709085919e-08
1656601287.6401489 13.759632750314546 -38.029408882010685 -0.1532676166960601 5.773023303845548e-08 1.3103374385536881e-08 3.3967851935726157e-08
1656601287.7401488 13.831680929070819 -38.09641091646023 -0.15008633335600755 1.5505051464970165e-08 1.0024649554907228e-08 1.3006424800024452e-08
1656601287.840149 13.900592006116906 -38.15833457808503 -0.14589350686300948 1.0302160546871164e-07 1.393198090227088e-08 6.293065284851407e-08
1656601287.9401488 13.963475820312983 -38.21323711319669 -0.14122861761176733 1.312895960836613e-07 1.577313923917245e-08 8.254482390321338e-08
1656601288.040149 14.017362619411252 -38.25945808899819 -0.13682836831652237 4.662028629809356e-08 1.2066806220900617e-08 3.290343164943921e-08
1656601288.1401489 14.0600369690108 -38.29601808757366 -0.13336709965549864 1.4252847790885426e-08 9.963969205273315e-09 1.2866993838456242e-08
1656601288.2401488 14.0906486430213 -38.32288755140339 -0.13123393445989626 8.321410405187635e-08 1.2470962929000962e-08 6.073573418155509e-08
1656601288.340149 14.109897652781186 -38.34103192754686 -0.13043927483275158 1.0647507053818117e-07 1.3812979204885778e-08 7.949042004490314e-08
1656601288.4401488 14.119769243157407 -38.3522058463139 -0.13067625148907128 3.903862477727671e-08 1.1389317933208076e-08 3.1637118034708034e-08
1656601288.540149 14.122961626613552 -38.358550715254225 -0.13148838872027396 1.3835702361575386e-08 9.957545898942044e-09 1.3053417510094922e-08
1656601288.6401489 14.12223516882538 -38.36211734452007 -0.1324520357587579 7.240393529173161e-08 1.1766530860768398e-08 6.058194534745709e-08
1656601288.7401488 14.119893146285426 -38.36446183995385 -0.1332907621310905 9.254152644189162e-08 1.2790337677870411e-08 7.893001289886736e-08
1656601288.840149 14.117508545251447 -38.36643687969344 -0.133889272947171 3.506046653001249e-08 1.1035382385671255e-08 3.1476266289590105e-08
1656601288.9401488 14.115896638695485 -38.368229508579745 -0.13423422547432023 1.3313453450791712e-08 9.945040346792666e-09 1.3001891552982814e-08
1656601289.040149 14.115254251394884 -38.36960669583173 -0.13434339821154234 6.460128076923866e-08 1.1298965318928822e-08 6.00641237094579e-08
1656601289.1401489 14.115368307198997 -38.370255560453145 -0.13423557961757157 8.28617316983582e-08 1.2113190450691036e-08 7.835925453988923e-08
1656601289.2401488 14.115825397442464 -38.370075681448334 -0.13395140296513836 3.232196377211949e-08 1.0788568260977627e-08 3.135862786975141e-08
1656601289.340149 14.11619489864728 -38.36930821024046 -0.13359058316089478 1.2950920336152194e-08 9.940947620634688e-09 1.2956199630514975e-08
1656601289.4401488 14.116178285568232 -38.36845966248723 -0.1333147631763269 5.919787327002268e-08 1.1009063882738701e-08 5.967409549487157e-08
1656601289.540149 14.115708850818294 -38.368067467303284 -0.13328927594760426 7.614336539063515e-08 1.1668731758618378e-08 7.796683074677568e-08
1656601289.6401489 14.11496855180268 -38.368422896435234 -0.13358601516267135 3.04238625403741e-08 1.0616815870889695e-08 3.1301156423746423e-08
1656601289.7401488 14.114292685410676 -38.369386631651444 -0.1341096315401542 1.268819005417754e-08 9.939583378582029e-09 1.2909481893197405e-08
1656601289.840149 14.113975402238953 -38.37039507345128 -0.13461004900526152 5.533951252800762e-08 1.0819121598615311e-08 5.932323113126692e-08
1656601289.9401488 14.114056248386317 -38.37067746051575 -0.1347991924453061 7.130397250421083e-08 1.13599867290759e-08 7.758242720826147e-08
1656601290.040149 14.11421945226613 -38.369617792132104 -0.13452250456609074 2.9008816682107863e-08 1.0486871815373888e-08 3.1189665851763526e-08
1656601290.1401489 14.113929087443644 -38.36713695497551 -0.133887879728247 1.2532026971712185e-08 9.942283440977917e-09 1.2905510491864614e-08
1656601290.2401488 14.112836125465492 -38.363962243538154 -0.13326064584472314 5.272192993288627e-08 1.0705946351663442e-08 5.919230794751429e-08
1656601290.340149 14.111353919381045 -38.361694238451534 -0.13309800507859915 6.797873197683657e-08 1.1156259915878763e-08 7.742286500973805e-08
1656601290.4401488 14.111171411418919 -38.36265360864144 -0.13368859934791089 2.8037575816597382e-08 1.0394558103143936e-08 3.11474451838295e-08
1656601290.540149 14.11543086717745 -38.36956022970957 -0.13493047209656486 1.2421864425959939e-08 9.94597826320387e-09 1.2901800398867902e-08
1656601290.6401489 14.128379870133333 -38.385135470189525 -0.13628010459573017 5.0921173055940017e-08 1.0638387948347372e-08 5.914909194382201e-08
1656601290.7401488 14.154497188331744 -38.411714203847026 -0.13692834208109864 6.573361588380067e-08 1.1022962098650169e-08 7.741791832951983e-08
1656601290.840149 14.197313334499544 -38.450916585091875 -0.136141443553626 2.7420341552897298e-08 1.0330893474019831e-08 3.119409724451627e-08
1656601290.9401488 14.25829940012951 -38.503387073913494 -0.1336095448729581 1.2322843190304411e-08 9.948593060471467e-09 1.2869907962259619e-08
1656601291.0401487 14.336206644389714 -38.56858732463215 -0.12962599807679864 4.959956356742623e-08 1.0591946875138092e-08 5.90099660299076e-08
1656601291.1401489 14.42709261016433 -38.64464418029051 -0.12499585855058504 6.412510344944167e-08 1.0924821935986984e-08 7.730980471423732e-08
1656601291.2401488 14.525027688944945 -38.72829563478217 -0.12070587212422057 2.6966574750986183e-08 1.0279052276018774e-08 3.117935137159078e-08
1656601291.340149 14.623244150316893 -38.81501804927613 -0.11751259397641586 1.227213886068057e-08 9.954220558938687e-09 1.28634380994197e-08
1656601291.4401488 14.715366351220938 -38.89942321332897 -0.11565245499002474 4.8816232833814865e-08 1.0576201248113648e-08 5.898392308953393e-08
1656601291.5401487 14.796390659112593 -38.975962636930745 -0.11481928749757717 6.321067758108256e-08 1.0870763844650355e-08 7.73369660343054e-08
1656601291.6401489 14.863236672084149 -39.039874166293814 -0.11441856246416823 2.675039922905853e-08 1.0246111514788936e-08 3.1240226031070684e-08
1656601291.7401488 14.914881522815744 -39.088187204413956 -0.11396358856301646 1.222110768139828e-08 9.9586259239004e-09 1.2828545331924901e-08
1656601291.840149 14.952220794258086 -39.12051915868581 -0.11340314788336495 4.830509681141848e-08 1.056855580827687e-08 5.8829749164171496e-08
1656601291.9401488 14.977817782115235 -39.139394032677615 -0.11320341352865759 6.266108698582684e-08 1.083100187315722e-08 7.719493756545848e-08
1656601292.0401487 14.99562002138479 -39.14991346692918 -0.11413305288527664 2.660446796198812e-08 1.0216041346211568e-08 3.119654419167506e-08
1656601292.1401489 15.010607495652707 -39.15878978220292 -0.11685379658674508 1.2221448741911445e-08 9.967607184080407e-09 1.28328310252529e-08
1656601292.2401488 15.028275417877303 -39.172952129163214 -0.12151991098562037 4.825302823974198e-08 1.0588081522655557e-08 5.882407903660958e-08
1656601292.340149 15.053895922761416 -39.19808715957927 -0.12758736612870053 6.268523122798797e-08 1.0825203844433418e-08 7.7191078749414e-08
1656601292.4401488 15.091632706783146 -39.23751448231719 -0.1339301094369223 2.6644826789379294e-08 1.0198647260040161e-08 3.120413844502623e-08
1656601292.5401487 15.14372740407658 -39.291703142341134 -0.13921162497435807 1.2233300594743923e-08 9.977412673833896e-09 1.282732773298656e-08
1656601292.6401489 15.210044597994145 -39.3585369174355 -0.14234141803255623 4.852155655044044e-08 1.0621903356877738e-08 5.880047388578946e-08
1656601292.7401488 15.288195542618986 -39.434202367692706 -0.14281580311808778 6.315890743735508e-08 1.0839272590601468e-08 7.716835734826455e-08
1656601292.840149 15.374269726310736 -39.514387738245716 -0.14081006277192784 2.681588284758618e-08 1.0186340659856796e-08 3.1189802249600995e-08
1656601292.9401488 15.463967617122618 -39.5954082573334 -0.13701406599504756 1.2277482142053486e-08 9.990770877266186e-09 1.2836304255636755e-08
1656601293.0401487 15.553757402439373 -39.67493569151856 -0.1323190988208372 4.9216026809517643e-08 1.0681304729587282e-08 5.885967563692973e-08
1656601293.1401489 15.64165881141449 -39.7521772725123 -0.12751366612668277 6.42252473426197e-08 1.0885656820391887e-08 7.72508003295258e-08
1656601293.2401488 15.72740454851468 -39.82755322749834 -0.12311295131646569 2.719212943702587e-08 1.0184947996094706e-08 3.1225336864781905e-08
1656601293.340149 15.811981708001388 -39.902084897296106 -0.11935767975201349 1.233647139997629e-08 1.0007056516769808e-08 1.2834269291425726e-08
1656601293.4401488 15.896799210290734 -39.976770133971115 -0.11632667845580513 5.0317495947638236e-08 1.0764722446765518e-08 5.890655269992495e-08
1656601293.5401487 15.982855129788696 -40.052175399248355 -0.11406195767397045 6.589978340798552e-08 1.0963020713461447e-08 7.734496427526383e-08
1656601293.6401489 16.07023828802467 -40.12834622037035 -0.11262361873888237 2.7772756538979593e-08 1.0191683941229712e-08 3.126948984293054e-08
1656601293.7401488 16.15811935771908 -40.20499014955817 -0.11205496503904594 1.2424152373569086e-08 1.0027264352174825e-08 1.2832095006368172e-08
1656601293.840149 16.24515845156523 -40.28178163447201 -0.11230360334738018 5.194301877509133e-08 1.0881535672524478e-08 5.896546148229098e-08
1656601293.9401488 16.330085718072983 -40.35861428062829 -0.11317284120485382 6.832773635778722e-08 1.1080317108280724e-08 7.744511775625851e-08
1656601294.0401487 16.41217060295043 -40.435682519080274 -0.11435520886915328 2.8583897915268608e-08 1.0206406386714661e-08 3.129116585981473e-08
1656601294.1401489 16.491388774281653 -40.51337641867552 -0.11554363474875215 1.2570851026794116e-08 1.0055316579382634e-08 1.2854497254827235e-08
1656601294.2401488 16.568264149698013 -40.59206895084094 -0.11656200317730576 5.439630967885023e-08 1.1058801874241908e-08 5.920143484987317e-08
1656601294.340149 16.643518126723254 -40.6719209049159 -0.11743869175941361 7.198637774763483e-08 1.1276199529675068e-08 7.781544384376227e-08
1656601294.4401488 16.71772654483265 -40.75280834729298 -0.11837507576274331 2.9873106655031734e-08 1.0248015769320773e-08 3.147169604957034e-08
1656601294.5401487 16.791145019046944 -40.83440670626792 -0.11961909356571798 1.2720903441731934e-08 1.0085784651892027e-08 1.2826077559410787e-08
1656601294.6401489 16.863749450902688 -40.91638243399876 -0.12130804449458339 5.761044974406104e-08 1.128830717789242e-08 5.926901265780604e-08
1656601294.7401488 16.935418259675735 -40.99858914080648 -0.12336399054174457 7.684893432724493e-08 1.1543050959517132e-08 7.800882776375084e-08
1656601294.840149 17.006119270364394 -41.08116500064634 -0.12549881853210526 3.151986049942934e-08 1.0303267572453478e-08 3.153181289856921e-08
1656601294.9401488 17.0759836570832 -41.16447977792858 -0.1273289984163398 1.2998185638934956e-08 1.0130918326467508e-08 1.285843406750864e-08
1656601295.0401487 17.14523156171633 -41.24895604004743 -0.128543500163976 6.242724737148819e-08 1.1642271147138672e-08 5.964990849698093e-08
1656601295.1401489 17.21400714371927 -41.33485220659613 -0.12904207856781963 8.402363960158254e-08 1.1971792446274776e-08 7.855724379855766e-08
1656601295.2401488 17.282231978447303 -41.422114961837934 -0.12897778246570898 3.396689862711355e-08 1.0406978390165023e-08 3.1713742564346004e-08
1656601295.340149 17.34956971706832 -41.510376491821816 -0.12868660493572337 1.3385005104282754e-08 1.0188983878833824e-08 1.2894728715351356e-08
1656601295.4401488 17.415525595624228 -41.59910412987783 -0.12854200272072927 6.942269692444825e-08 1.2169124374850071e-08 6.024331195182697e-08
1656601295.5401487 17.479624468709275 -41.6878387384318 -0.1288047437335779 9.455145288939093e-08 1.2647319636016618e-08 7.945002489934128e-08
