1656601304.6405914 22.795616970189144 -49.19251828548524 -0.13927614614457445
1656601304.7405913 22.913813259084854 -49.183467287565264 -0.13896182603983606
1656601304.8405914 23.032009547980564 -49.174416289645286 -0.13864750593509767
1656601304.9405913 23.149792602907517 -49.164058726783516 -0.1384454908419313
1656601305.0405915 23.266425525701933 -49.15006467119268 -0.13855604831592633
1656601305.1405914 23.383058448496353 -49.136070615601845 -0.13866660578992135
1656601305.2405913 23.49969137129077 -49.12207656001101 -0.13877716326391637
1656601305.3405914 23.61507732746961 -49.107687965249575 -0.13933032542260348
1656601305.4405913 23.726990820007263 -49.09220068596217 -0.14111602152070082
1656601305.5405915 23.838904312544916 -49.07671340667477 -0.14290171761879816
1656601305.6405914 23.95081780508257 -49.06122612738737 -0.1446874137168955
1656601305.7405913 24.06272579826003 -49.045344253827025 -0.14665141234927748
1656601305.8405914 24.174618484269836 -49.028364048736464 -0.1491117063127075
1656601305.9405913 24.286511170279642 -49.01138384364591 -0.15157200027613757
1656601306.0405915 24.39840385628945 -48.99440363855535 -0.15403229423956763
1656601306.1405914 24.510134632907185 -48.975997037270204 -0.1562378762482461
1656601306.2405913 24.621414470481024 -48.95361773416712 -0.15773405181744482
1656601306.3405914 24.732694308054867 -48.93123843106403 -0.15923022738664355
1656601306.4405913 24.843974145628707 -48.90885912796095 -0.16072640295584228
1656601306.5405915 24.9558335863964 -48.885706712852716 -0.16237244707099513
1656601306.6405914 25.069310062135617 -48.860397392533294 -0.16443660944793576
1656601306.7405913 25.182786537874833 -48.83508807221387 -0.1665007718248764
1656601306.8405914 25.296263013614052 -48.809778751894456 -0.16856493420181706
1656601306.9405913 25.40770452412005 -48.780860367962966 -0.1704952299531691
1656601307.0405915 25.513465310279237 -48.74186707208923 -0.17205182919767642
1656601307.1405914 25.619226096438425 -48.7028737762155 -0.17360842844218377
1656601307.2405913 25.72498688259761 -48.66388048034177 -0.17516502768669112
1656601307.3405914 25.82804720743637 -48.62345718026208 -0.17692626658497568
1656601307.4405913 25.923535662392695 -48.57902426682599 -0.1792612981236022
1656601307.5405915 26.019024117349016 -48.5345913533899 -0.18159632966222872
1656601307.6405914 26.114512572305337 -48.49015843995381 -0.18393136120085524
1656601307.7405913 26.21000102726166 -48.44572552651772 -0.18626639273948176
1656601307.8405914 26.305489482217983 -48.40129261308163 -0.18860142427810828
1656601307.9405913 26.400977937174304 -48.35685969964554 -0.1909364558167348
1656601308.0405915 26.496466392130625 -48.31242678620945 -0.19327148735536132
1656601308.1405914 26.589628310788406 -48.26726206959316 -0.19531815603638644
1656601308.2405913 26.676255095600254 -48.22004175137956 -0.19655482666502685
1656601308.3405914 26.762881880412102 -48.17282143316596 -0.1977914972936673
1656601308.4405913 26.84950866522395 -48.12560111495236 -0.1990281679223077
1656601308.5405915 26.93941459995349 -48.07550710941817 -0.19947044270248
1656601308.6405914 27.038519098101993 -48.017351930797005 -0.19768430439532356
1656601308.7405913 27.1376235962505 -47.959196752175835 -0.19589816608816712
1656601308.8405914 27.236728094399 -47.901041573554664 -0.1941120277810107
1656601308.9405913 27.335838087873977 -47.83997343433575 -0.19082585983492723
1656601309.0405915 27.434963603513584 -47.7706773118989 -0.18330269029499335
1656601309.1405914 27.53408911915319 -47.701381189462055 -0.17577952075505948
1656601309.2405913 27.633214634792797 -47.63208506702521 -0.1682563512151256
1656601309.3405914 27.729509954516924 -47.5638346731147 -0.16261536770657162
1656601309.4405913 27.817802138380188 -47.498541356282885 -0.16229676857507472
1656601309.5405915 27.90609432224345 -47.43324803945107 -0.1619781694435778
1656601309.6405914 27.994386506106714 -47.36795472261926 -0.1616595703120809
1656601309.7405913 28.08139754245056 -47.301794773591055 -0.16209882854817656
1656601309.8405914 28.16478836773966 -47.233185932916726 -0.16467960724033853
