1656601280.6398818 6.641699872259737 32.042394474100014 0.5300562231780938
1656601280.7398818 6.683117760109137 32.13645795470435 0.5300198306567919
1656601280.839882 6.724535647958535 32.230521435308674 0.5299834381354901
1656601280.9398818 6.762951685669676 32.32502571869206 0.5298443651141478
1656601281.039882 6.786750433324547 32.421676459021114 0.5292052968954811
1656601281.1398818 6.810549180979419 32.51832719935017 0.5285662286768145
1656601281.2398818 6.8343479286342905 32.61497793967922 0.5279271604581478
1656601281.339882 6.85723449725538 32.71271969299248 0.527136616716796
1656601281.4398818 6.875681043794401 32.815771940805526 0.5256087674238943
1656601281.539882 6.894127590333422 32.918824188618565 0.5240809181309926
1656601281.6398818 6.912574136872443 33.02187643643161 0.5225530688380907
1656601281.7398818 6.930556371488704 33.124740295643704 0.5215944642327415
1656601281.839882 6.946254565910715 33.22667743487375 0.5234360843965569
1656601281.9398818 6.961952760332727 33.3286145741038 0.5252777045603723
1656601282.039882 6.977650954754739 33.43055171333385 0.5271193247241877
1656601282.1398818 6.991365144971833 33.534023772727004 0.5286110146971883
1656601282.2398818 6.995310942743557 33.6450531258438 0.5283797973175286
1656601282.339882 6.999256740515282 33.75608247896061 0.5281485799378688
1656601282.4398818 7.003202538287006 33.86711183207741 0.527917362558209
1656601282.539882 7.006950441953643 33.978430305963876 0.5278103904186393
1656601282.6398818 7.0097252163690476 34.09117050930493 0.5283143848230438
1656601282.7398818 7.012499990784452 34.203910712645985 0.5288183792274485
1656601282.839882 7.015274765199857 34.31665091598705 0.529322373631853
1656601282.9398818 7.016716578155863 34.428343673393876 0.5298414075463632
1656601283.039882 7.011583638979411 34.53486996680345 0.5304346229388456
1656601283.1398818 7.006450699802958 34.64139626021303 0.531027838331328
1656601283.2398818 7.001317760626505 34.7479225536226 0.5316210537238104
1656601283.339882 6.99541870810303 34.85446247684338 0.532113760939659
1656601283.4398818 6.985731287481026 34.96106979837034 0.5321094634087804
1656601283.539882 6.976043866859022 35.067677119897304 0.5321051658779018
1656601283.6398818 6.966356446237017 35.17428444142427 0.5321008683470232
1656601283.7398818 6.956207022085618 35.28178931073738 0.5320841813526263
1656601283.839882 6.943766652045662 35.393744867717636 0.5320060584844691
1656601283.9398818 6.931326282005705 35.5057004246979 0.531927935616312
1656601284.039882 6.9188859119657495 35.617655981678155 0.531849812748155
1656601284.1398818 6.9060741951745985 35.72953162353302 0.5317902237345427
1656601284.2398818 6.8913985461729 35.841006140628195 0.5318236632673236
1656601284.339882 6.876722897171203 35.95248065772336 0.5318571028001045
1656601284.4398818 6.862047248169505 36.06395517481854 0.5318905423328854
1656601284.539882 6.8472204975930175 36.17452890299729 0.5319522529595329
1656601284.6398818 6.831676599229358 36.28082736945869 0.5321481418860137
1656601284.7398818 6.816132700865699 36.387125835920095 0.5323440308124946
1656601284.839882 6.800588802502039 36.4934243023815 0.5325399197389755
1656601284.9398818 6.784819229395416 36.59967277500607 0.5326993059043272
1656601285.039882 6.767980217393694 36.705684334306085 0.5326857109375538
1656601285.1398818 6.7511412053919715 36.8116958936061 0.5326721159707803
1656601285.2398818 6.734302193390249 36.917707452906114 0.532658521004007
1656601285.339882 6.71761956210699 37.024217166280486 0.5328021968517994
1656601285.4398818 6.701678332343465 37.13308862982086 0.533691494167983
1656601285.539882 6.685737102579941 37.241960093361236 0.5345807914841666
1656601285.6398818 6.669795872816416 37.35083155690161 0.5354700888003501
1656601285.7398818 6.652845746534453 37.459126960426765 0.5363652720350799
1656601285.839882 6.631109868116857 37.564689793864005 0.5372883754248882
1656601285.9398818 6.609373989699261 37.670252627301245 0.5382114788146963
1656601286.039882 6.587638111281665 37.775815460738485 0.5391345822045046
1656601286.1398818 6.565155935286372 37.881092174674485 0.5400490862101278
1656601286.2398818 6.539132695427715 37.98501129687127 0.5409227874991207
1656601286.339882 6.513109455569058 38.08893041906806 0.5417964887881137
1656601286.4398818 6.487086215710402 38.192849541264856 0.5426701900771067
1656601286.539882 6.461016355932884 38.296590380005114 0.5435980308749577
1656601286.6398818 6.434725609298209 38.39948650529757 0.5447823866186035
1656601286.7398818 6.408434862663533 38.50238263059002 0.5459667423622493
1656601286.839882 6.382144116028858 38.60527875588247 0.547151098105895
1656601286.9398818 6.355109812021094 38.707918836592164 0.5484114530324936
1656601287.0398817 6.324503539254713 38.80932890697103 0.550036899769103
1656601287.1398818 6.293897266488331 38.9107389773499 0.5516623465057123
1656601287.2398818 6.2632909937219505 39.01214904772877 0.5532877932423217
1656601287.339882 6.233041668430206 39.112766399415825 0.5548989314356851
1656601287.4398818 6.204515669883859 39.20955654004171 0.5564409886100877
1656601287.5398817 6.175989671337513 39.30634668066759 0.5579830457844902
1656601287.6398818 6.147463672791167 39.40313682129347 0.5595251029588928
1656601287.7398818 6.119301157682871 39.49591738939782 0.5610591766305397
1656601287.839882 6.0928942727499535 39.56933166519753 0.5625546898703327
1656601287.9398818 6.066487387817036 39.642745940997244 0.5640502031101258
1656601288.0398817 6.040080502884119 39.716160216796965 0.5655457163499188
1656601288.1398818 6.0172697887300615 39.780208330631844 0.5668241987560291
1656601288.2398818 6.010428431160061 39.802664543125516 0.5671389219343551
1656601288.339882 6.003587073590061 39.825120755619196 0.567453645112681
1656601288.4398818 5.99674571602006 39.84757696811287 0.567768368291007
1656601288.5398817 5.99155031444945 39.86641828388236 0.5680161086838029
1656601288.6398818 5.994305812516872 39.867797601234834 0.5679402842878548
1656601288.7398818 5.997061310584295 39.86917691858731 0.5678644598919068
1656601288.839882 5.999816808651717 39.87055623593978 0.5677886354959587
1656601288.9398818 6.002138579266448 39.871817049778286 0.5677181865838749
1656601289.0398817 6.002367469361148 39.87250604439162 0.5676736761854715
1656601289.1398818 6.002596359455847 39.87319503900495 0.567629165787068
1656601289.2398818 6.002825249550547 39.87388403361828 0.5675846553886646
1656601289.339882 6.003082611569809 39.874429963093554 0.567542699978861
1656601289.4398818 6.003479036448594 39.87427713238654 0.5675132236700033
1656601289.5398817 6.00387546132738 39.874124301679515 0.5674837473611458
1656601289.6398818 6.004271886206165 39.8739714709725 0.5674542710522882
1656601289.7398818 6.004601248366 39.873838171989746 0.5674277847842004
1656601289.839882 6.004603987747182 39.87380000046606 0.5674158612335186
1656601289.9398818 6.0046067271283645 39.87376182894238 0.5674039376828367
1656601290.0398817 6.004609466509547 39.873723657418694 0.5673920141321549
1656601290.1398818 6.004601300426194 39.873532329862904 0.5673738300680645
1656601290.2398818 6.0045401085059265 39.87259630896965 0.5673252053967045
1656601290.339882 6.004478916585658 39.87166028807639 0.5672765807253445
1656601290.4398818 6.00441772466539 39.87072426718313 0.5672279560539845
1656601290.5398817 6.002522540972748 39.87768423238228 0.5672606034000258
1656601290.6398818 5.9917871268825555 39.92270452987089 0.5676849991549339
1656601290.7398818 5.981051712792363 39.96772482735951 0.568109394909842
1656601290.839882 5.97031629870217 40.012745124848124 0.5685337906647501
1656601290.9398818 5.955013418268907 40.06881942470692 0.5691123123874507
1656601291.0398817 5.915822155262779 40.18270744835615 0.5704969309276198
1656601291.1398818 5.876630892256652 40.29659547200537 0.5718815494677887
1656601291.2398818 5.837439629250525 40.410483495654596 0.5732661680079577
1656601291.339882 5.800068149730185 40.522323725813585 0.574491368585031
1656601291.4398818 5.771396711070245 40.624373842380535 0.5749544220145757
1656601291.5398817 5.742725272410303 40.72642395894749 0.5754174754441204
1656601291.6398818 5.714053833750362 40.82847407551445 0.5758805288736649
1656601291.7398818 5.688093157570756 40.91855829880806 0.5762129284983345
