1656601284.240131 37.67713455147968 11.349122893115887 -0.3996690485676408
1656601284.3401308 37.76669150102273 11.421916248482608 -0.39993691377816
1656601284.440131 37.85624845056577 11.49470960384933 -0.40020477898867923
1656601284.5401309 37.94580540010882 11.567502959216052 -0.4004726441991984
1656601284.640131 38.03536234965186 11.640296314582772 -0.40074050940971767
1656601284.740131 38.118769570895296 11.711514968551112 -0.4001784271491037
1656601284.8401308 38.20217568632633 11.782733339364777 -0.3996161956516196
1656601284.940131 38.28558180175736 11.853951710178439 -0.3990539641541356
1656601285.0401309 38.3689879171884 11.925170080992103 -0.3984917326566515
1656601285.140131 38.454782575510315 11.995306661601663 -0.3976332285483074
1656601285.240131 38.54057998077986 12.065441998096645 -0.39677438371116724
1656601285.3401308 38.6263773860494 12.135577334591629 -0.3959155388740271
1656601285.440131 38.712174791318944 12.20571267108661 -0.3950566940368869
1656601285.5401309 38.79739130785522 12.28178738736393 -0.3952768278380078
1656601285.640131 38.88260673625584 12.357873229439631 -0.3954989828095587
1656601285.740131 38.967822164656454 12.433959071515332 -0.3957211377811095
1656601285.8401308 39.05303759305707 12.510044913591035 -0.3959432927526604
1656601285.940131 39.13298533697986 12.58652565167008 -0.3947428464521583
1656601286.0401309 39.21291924688326 12.663007426826988 -0.39353866410906574
1656601286.140131 39.29285315678667 12.739489201983895 -0.3923344817659732
1656601286.240131 39.37278706669007 12.815970977140804 -0.39113029942288063
1656601286.3401308 39.45139095941087 12.894187944807348 -0.3894236309641262
1656601286.440131 39.52998936904506 12.97241206592343 -0.387714890972068
1656601286.5401309 39.60858777867926 13.050636187039514 -0.38600615098000984
1656601286.640131 39.68718618831345 13.128860308155597 -0.38429741098795167
1656601286.740131 39.76236661710859 13.206743136921913 -0.37968734693742157
1656601286.8401308 39.837530229906 13.2846242865766 -0.375063008769777
1656601286.940131 39.912693842703405 13.362505436231285 -0.37043867060213237
1656601287.0401309 39.987857455500816 13.440386585885971 -0.3658143324344878
1656601287.140131 40.061826729070845 13.520921553866229 -0.36365640735800503
1656601287.240131 40.1357914152531 13.601466715008934 -0.36150795563132065
1656601287.3401308 40.20975610143535 13.682011876151638 -0.3593595039046363
1656601287.440131 40.283720787617604 13.762557037294343 -0.3572110521779519
1656601287.5401309 40.34962342749352 13.836851705357962 -0.3558411510814232
1656601287.640131 40.415488716095346 13.911117415031704 -0.35447485699195797
1656601287.740131 40.48135400469718 13.985383124705447 -0.35310856290249265
1656601287.8401308 40.547219293299015 14.059648834379189 -0.3517422688130274
1656601287.940131 40.586639820093595 14.109317217105554 -0.35207209701558917
1656601288.0401309 40.625929400601414 14.158863801471567 -0.35241032389149324
1656601288.140131 40.665218981109234 14.20841038583758 -0.35274855076739736
1656601288.240131 40.704508561617054 14.257956970203592 -0.3530867776433015
1656601288.3401308 40.71356539799696 14.267073044557845 -0.35265186366804324
1656601288.440131 40.72247344792053 14.27599014549813 -0.35221314478222143
1656601288.5401309 40.7313814978441 14.284907246438415 -0.3517744258963996
1656601288.640131 40.74025758975163 14.293773453797673 -0.3513367908019506
1656601288.740131 40.74250197815054 14.292078581909765 -0.35112405649743733
1656601288.8401308 40.74474636654945 14.290383710021857 -0.350911322192924
1656601288.940131 40.74699075494836 14.288688838133949 -0.3506985878884107
1656601289.0401309 40.74923514334727 14.286993966246042 -0.3504858535838974
1656601289.140131 40.74923760910409 14.28599356418417 -0.35055111040914866
1656601289.240131 40.749222904656676 14.284998480855663 -0.35061849628398734
1656601289.3401308 40.74920820020926 14.284003397527156 -0.350685882158826
1656601289.440131 40.74919349576184 14.283008314198648 -0.35075326803366474
1656601289.5401309 40.74930842388237 14.282565997246827 -0.35080780857361676
1656601289.640131 40.749424327688956 14.28212784071902 -0.35086225243250785
1656601289.740131 40.749540231495544 14.281689684191216 -0.35091669629139893
1656601289.8401308 40.74965623795571 14.281253243729815 -0.350971099260739
1656601289.940131 40.74979798087144 14.281247041241908 -0.35101525074007833
1656601290.0401309 40.74993972378717 14.281240838754004 -0.3510594022194177
1656601290.140131 40.75008146670291 14.281234636266097 -0.3511035536987571
1656601290.240131 40.75022320961864 14.281228433778193 -0.35114770517809646
1656601290.3401308 40.752407776395664 14.282043197759636 -0.35061855826424626
1656601290.440131 40.754611035521755 14.282865473789528 -0.3500841655267665
1656601290.5401309 40.756814294647846 14.283687749819418 -0.3495497727892868
1656601290.640131 40.75901755377393 14.28451002584931 -0.349015380051807
1656601290.740131 40.81340097939616 14.340241930990834 -0.34978525810036804
1656601290.8401308 40.86832432567075 14.396541999186672 -0.35056863175043723
1656601290.940131 40.92324767194534 14.45284206738251 -0.35135200540050643
1656601291.0401309 40.97817101821993 14.50914213557835 -0.3521353790505756
1656601291.1401308 41.05619873222895 14.59403879475093 -0.35485434329067245
1656601291.240131 41.13446109408669 14.679225880765333 -0.357592965379587
1656601291.3401308 41.212723455944435 14.764412966779737 -0.36033158746850164
1656601291.440131 41.29096380468864 14.849572777150573 -0.36306791669481914
1656601291.5401309 41.351958194164936 14.91336375039055 -0.3640079250651149
1656601291.6401308 41.412952583641236 14.977154723630525 -0.3649479334354107
1656601291.740131 41.47394697311754 15.0409456968705 -0.36588794180570655
1656601291.8401308 41.534852713472766 15.104644744229663 -0.36681870184367554
1656601291.940131 41.54386456297088 15.1145317338045 -0.36233562424223603
1656601292.0401309 41.552876412469004 15.124418723379335 -0.3578525466407966
1656601292.1401308 41.56188826196712 15.134305712954172 -0.35336946903935706
1656601292.240131 41.5709119476504 15.144204108421475 -0.348887029717054
1656601292.3401308 41.62276699765666 15.195376776717744 -0.3467143182212668
1656601292.440131 41.67462204766292 15.246549445014015 -0.3445416067254797
1656601292.5401309 41.72647709766918 15.297722113310284 -0.3423688952296925
1656601292.6401308 41.77834078909909 15.348905557204429 -0.34019753461691055
1656601292.740131 41.85528414204888 15.431362591910203 -0.34194678823205343
1656601292.8401308 41.93222749499867 15.513819626615978 -0.34369604184719627
1656601292.940131 42.00917084794846 15.596276661321754 -0.3454452954623391
1656601293.0401309 42.086115635542434 15.678733835085614 -0.34719373559667954
1656601293.1401308 42.16641945413815 15.761516595096705 -0.34703751722820597
1656601293.240131 42.246723272733874 15.844299355107797 -0.3468812988597324
1656601293.3401308 42.32702709132959 15.927082115118887 -0.34672508049125883
1656601293.440131 42.4073320281339 16.009860316498237 -0.34656966806095346
1656601293.5401309 42.49024644711388 16.082000370077616 -0.3482950149984014
1656601293.6401308 42.57316086609386 16.154140423656994 -0.3500203619358493
1656601293.740131 42.65607528507384 16.226280477236372 -0.3517457088732972
1656601293.8401308 42.73898970405382 16.29842053081575 -0.3534710558107451
1656601293.940131 42.824104757006495 16.36617260867909 -0.3545367402460519
1656601294.0401309 42.909220013288376 16.433924281112184 -0.35560236373135634
1656601294.1401308 42.99433526957025 16.501675953545277 -0.3566679872166608
1656601294.240131 43.079450525852124 16.569427625978367 -0.35773361070196524
1656601294.3401308 43.16092033131605 16.627277681928323 -0.35768640236109756
1656601294.440131 43.242387282399 16.685119984931603 -0.3576383226750492
1656601294.5401309 43.323854233481946 16.742962287934883 -0.3575902429890008
1656601294.6401308 43.40532118456489 16.800804590938164 -0.3575421633029524
1656601294.740131 43.510747119306856 16.85967318400674 -0.35809584038980996
1656601294.8401308 43.61619750248228 16.91854282433111 -0.3586501315265214
1656601294.940131 43.7216478856577 16.977412464655476 -0.35920442266323294
1656601295.0401309 43.82709826883312 17.036282104979843 -0.35975871379994445
1656601295.1401308 43.93254865200854 17.09515174530421 -0.3603130049366559
1656601295.240131 44.03799903518396 17.154021385628578 -0.3608672960733674
1656601295.3401308 44.14344941835938 17.212891025952946 -0.36142158721007894
1656601295.440131 44.248899801534805 17.271760666277313 -0.36197587834679046
1656601295.5401309 44.321297165449664 17.2978555175775 -0.36222666266210346
1656601295.6401308 44.39325547685231 17.323515012175623 -0.36247341541130274
1656601295.740131 44.46521378825496 17.349174506773746 -0.36272016816050195
1656601295.8401308 44.5371720996576 17.37483400137187 -0.36296692090970123
1656601295.940131 44.636569053971336 17.402906426425393 -0.3624206391459964
1656601296.0401309 44.73636703112743 17.4310141170798 -0.36186276697836794
1656601296.1401308 44.83616500828352 17.459121807734206 -0.36130489481073946
1656601296.240131 44.935962985439616 17.48722949838861 -0.360747022643111
1656601296.3401308 45.03576096259571 17.515337189043017 -0.3601891504754825
1656601296.440131 45.1355589397518 17.543444879697425 -0.359631278307854
1656601296.5401309 45.235356916907904 17.57155257035183 -0.35907340614022554
1656601296.6401308 45.335154894064 17.599660261006235 -0.35851553397259706
1656601296.740131 45.43870235592613 17.625671432686104 -0.3572440072377525
1656601296.8401308 45.542267859949604 17.651672516117436 -0.35596904646547317
1656601296.940131 45.645833363973075 17.677673599548772 -0.3546940856931939
1656601297.0401309 45.74939886799655 17.703674682980104 -0.35341912492091454
1656601297.1401308 45.85503030003465 17.72591321868371 -0.3527914882613558
1656601297.240131 45.96067144640424 17.748134062272392 -0.3521668954256693
1656601297.3401308 46.06631259277383 17.770354905861076 -0.35154230258998287
1656601297.440131 46.171953739143426 17.79257574944976 -0.3509177097542964
1656601297.5401309 46.27655243479692 17.813224710680984 -0.34946480509617733
1656601297.6401308 46.38114647095734 17.83386664599256 -0.3480081980920915
1656601297.740131 46.48574050711776 17.854508581304138 -0.34655159108800565
1656601297.8401308 46.590334543278175 17.875150516615715 -0.34509498408391986
1656601297.940131 46.69978628279628 17.89637767039623 -0.3444258340835616
1656601298.0401309 46.80925948271 17.917607409558965 -0.34376016291622014
1656601298.1401308 46.91873268262371 17.938837148721696 -0.3430944917488787
1656601298.240131 47.02820588253743 17.960066887884427 -0.34242882058153723
1656601298.3401308 47.1408280641906 17.983096012174766 -0.34275364190691987
1656601298.440131 47.2534648802321 18.006133498819317 -0.3430830663875374
1656601298.5401309 47.3661016962736 18.029170985463868 -0.34341249086815484
1656601298.6401308 47.478738512315104 18.05220847210842 -0.34374191534877235
1656601298.740131 47.59350996649546 18.083170054386738 -0.3451987242334335
1656601298.8401308 47.7082913842467 18.114168622928496 -0.34666079526263394
1656601298.940131 47.82307280199794 18.145167191470254 -0.3481228662918343
1656601299.0401309 47.93785421974918 18.17616576001201 -0.34958493732103474
