1656601287.440592 6.21049153593192 39.19567757950499 0.5557975835871007 1.0670030157200472e-06 3.6843948691966943e-07 2.131558948792467e-08
1656601287.540592 6.181973929906847 39.29583789483016 0.5573858828277622 6.828612519882427e-07 2.3805455384717789e-07 2.3085601430494762e-08
1656601287.640592 6.150496866225995 39.40010221858333 0.5592502356337307 1.2905159607612404e-07 5.311324002832407e-08 1.522338075043983e-08
1656601287.740592 6.118059293971271 39.50076801824225 0.5611758357577422 1.2056066367449603e-08 9.851135018834611e-09 9.063170824941125e-09
1656601287.8405921 6.086691974007527 39.59221490645206 0.5629944379969668 6.365080551518076e-08 2.5171516426780727e-08 7.763973713936778e-09
1656601287.940592 6.058237917098484 39.6708593269393 0.5645873969874481 6.232654214954891e-08 2.7513181066751713e-08 8.784985267018541e-09
1656601288.040592 6.034154775331665 39.7349755810213 0.5658846178678567 2.4147027488652384e-08 1.6281433090625796e-08 9.314980620178659e-09
1656601288.140592 6.015368733757793 39.78441319514067 0.5668599409098396 9.809291157125699e-09 9.385814792040037e-09 8.620672842241106e-09
1656601288.240592 6.002201437146942 39.82024575345138 0.5675237392615324 1.772481184048047e-08 1.0204018963122508e-08 7.510903260454782e-09
1656601288.3405921 5.994380023026778 39.84438820243471 0.5679136831291559 2.0664064237507773e-08 1.2213774880365236e-08 6.9104361399841e-09
1656601288.440592 5.991127208057604 39.85921830936877 0.5680847041765653 1.3970996803891467e-08 1.1563031421246706e-08 7.016562525441472e-09
1656601288.540592 5.991315721789684 39.86723372745082 0.5680991750996632 9.798164057883696e-09 9.619327556720236e-09 7.38078134721043e-09
1656601288.640592 5.993661276709663 39.87076953098999 0.5680182073816864 1.1948401379413554e-08 8.66072014105157e-09 7.47979211901395e-09
1656601288.740592 5.996922411802393 39.871792840523646 0.567894779237324 1.349608780287781e-08 9.007294465845916e-09 7.178695721199446e-09
1656601288.8405921 6.000074977230233 39.87178210828311 0.5677691568543197 1.128418958273869e-08 9.685606983111938e-09 6.766511129185915e-09
1656601288.940592 6.002433889617949 39.871689643619426 0.5676667918568211 1.0045205556252768e-08 9.899792985379463e-09 6.634052085452424e-09
1656601289.040592 6.003704322713308 39.871977831410604 0.5675985951352431 1.2287951989264911e-08 9.468408279644791e-09 6.90581020146297e-09
