1656601359.8410892 -12.473604925223446 59.970117070503335 0.41265947316235874
1656601359.9410892 -12.44000451018912 60.06950733755196 0.4138537331310526
1656601360.0410893 -12.406404095154794 60.16889760460059 0.41504799309974644
1656601360.1410892 -12.372742040414451 60.26950888993942 0.416279340464621
1656601360.2410893 -12.338794258179924 60.37578013894373 0.41768260443100386
1656601360.3410892 -12.304846475945396 60.482051387948054 0.4190858683973867
1656601360.4410892 -12.270898693710867 60.58832263695237 0.4204891323637695
1656601360.5410893 -12.235464360492786 60.69492130532919 0.4220803172517687
1656601360.6410892 -12.193126868618146 60.80304042466976 0.4245441583427213
1656601360.7410893 -12.150789376743505 60.91115954401034 0.42700799943367396
1656601360.8410892 -12.108451884868865 61.01927866335092 0.42947184052462656
1656601360.9410892 -12.065357711020294 61.127502549577734 0.4317417332227074
1656601361.0410893 -12.01875048259821 61.23621283802048 0.43311117987862435
1656601361.1410892 -11.972143254176125 61.34492312646322 0.43448062653454134
1656601361.2410893 -11.925536025754038 61.453633414905966 0.43585007319045826
1656601361.3410892 -11.878928797331954 61.56234370334871 0.43721951984637525
1656601361.4410892 -11.832321568909869 61.67105399179145 0.43858896650229223
1656601361.5410893 -11.785714340487784 61.7797642802342 0.43995841315820916
1656601361.6410892 -11.7391071120657 61.88847456867694 0.44132785981412614
1656601361.7410893 -11.692320296884107 61.99602963016085 0.44245991631041887
1656601361.8410892 -11.644696706971141 62.09820197450676 0.4424858662786192
1656601361.9410892 -11.597073117058173 62.20037431885266 0.44251181624681957
1656601362.0410893 -11.549449527145207 62.30254666319857 0.4425377662150199
1656601362.1410892 -11.50182593723224 62.40471900754448 0.4425637161832202
1656601362.2410893 -11.454202347319272 62.50689135189039 0.44258966615142054
1656601362.3410892 -11.406578757406306 62.6090636962363 0.44261561611962086
1656601362.4410892 -11.35895516749334 62.71123604058221 0.44264156608782124
1656601362.5410893 -11.310746524509886 62.812841164257186 0.4426572284136229
1656601362.6410892 -11.259816863202888 62.9118082061633 0.44262504403134834
1656601362.7410893 -11.208887201895891 63.01077524806941 0.44259285964907374
1656601362.8410892 -11.157957540588892 63.109742289975514 0.44256067526679915
1656601362.9410892 -11.106480646530297 63.20893691549914 0.4425953603720136
1656601363.0410893 -11.052464520273993 63.30918755904722 0.4429403287254085
1656601363.1410892 -10.998448394017691 63.4094382025953 0.4432852970788035
1656601363.2410893 -10.944432267761387 63.509688846143376 0.44363026543219847
1656601363.3410892 -10.889935388223858 63.6092640675696 0.44403687523787894
1656601363.4410892 -10.833198074816107 63.70569164828779 0.44473075005641205
1656601363.5410893 -10.776460761408353 63.80211922900598 0.44542462487494516
1656601363.6410892 -10.719723448000602 63.89854680972417 0.4461184996934783
1656601363.7410893 -10.66187040538735 63.99369920350676 0.44693457729327896
1656601363.8410892 -10.598741667741926 64.0828219107417 0.4483284874019652
1656601363.9410892 -10.535612930096503 64.17194461797664 0.44972239751065146
1656601364.0410893 -10.472484192451079 64.26106732521157 0.45111630761933774
1656601364.1410892 -10.408453712682292 64.34963866297379 0.45274630831934365
1656601364.2410893 -10.340516107657184 64.43582099224163 0.4553992572528036
1656601364.3410892 -10.272578502632076 64.52200332150947 0.45805220618626363
1656601364.4410892 -10.204640897606966 64.60818565077732 0.4607051551197236
1656601364.5410893 -10.136018857901059 64.69456876496811 0.46351782445073686
1656601364.6410892 -10.064170112665261 64.78189846155658 0.4670834811806641
1656601364.7410893 -9.992321367429463 64.86922815814505 0.4706491379105914
1656601364.8410892 -9.920472622193664 64.95655785473352 0.47421479464051863
1656601364.9410892 -9.848175445122736 65.04330377940754 0.47783784977516347
1656601365.0410893 -9.773932631732334 65.12751686017961 0.4817099425832069
1656601365.1410892 -9.699689818341934 65.21172994095167 0.4855820353912503
1656601365.2410893 -9.625447004951532 65.29594302172373 0.4894541281992937
1656601365.3410892 -9.5502495582556 65.3797791797825 0.4931776616415939
1656601365.4410892 -9.470534744291912 65.46183172279484 0.4961982055566675
1656601365.5410893 -9.390819930328222 65.5438842658072 0.4992187494717411
1656601365.6410892 -9.311105116364532 65.62593680881955 0.5022392933868147
1656601365.7410893 -9.231390302400841 65.7079893518319 0.5052598373018883
1656601365.8410892 -9.151675488437151 65.79004189484424 0.508280381216962
1656601365.9410892 -9.071960674473463 65.87209443785659 0.5113009251320355
1656601366.0410893 -8.992245860509772 65.95414698086894 0.5143214690471092
1656601366.1410892 -8.911401121673247 66.0353340524524 0.5172280536256587
1656601366.2410893 -8.825173407931485 66.1123980083359 0.5195917346329402
1656601366.3410892 -8.738945694189724 66.18946196421942 0.5219554156402216
1656601366.4410892 -8.65271798044796 66.26652592010294 0.5243190966475031
1656601366.5410893 -8.56537344787316 66.34412606139723 0.5265199886556231
1656601366.6410892 -8.47312610343078 66.42408004569404 0.5280062402821615
1656601366.741089 -8.380878758988398 66.50403402999085 0.5294924919086998
1656601366.8410892 -8.288631414546018 66.58398801428766 0.5309787435352382
1656601366.9410892 -8.196409534766328 66.66272156974239 0.5324231226761311
1656601367.0410893 -8.104308799309955 66.7356491175536 0.5336682997305672
1656601367.1410892 -8.012208063853581 66.80857666536481 0.5349134767850033
