1656601284.6401489 38.035378439896256 11.640309392528868 -0.4007408692689886 1.0000007932831068e-08 1.000000082740371e-08 9.999929335979818e-09
1656601284.7401488 38.14104080019996 11.726801333441523 -0.4063680288026565 0.0021755798650247016 0.0010160868002913048 2.433672079825422e-06
1656601284.840149 38.22041036264238 11.797481304711281 -0.40621632255701534 0.0019358638166693254 0.0009325310881607152 2.3687814486167413e-06
1656601284.9401488 38.29320118130521 11.861673801908193 -0.4027951627901515 0.00047891841686009684 0.00023776043061474184 6.489783390684067e-07
1656601285.040149 38.36900761098012 11.925189566928443 -0.39849336028525406 1.0302841246812022e-08 1.0157194196835917e-08 1.0004249262340892e-08
1656601285.1401489 38.4504115532455 11.99094862464815 -0.39509829069349456 0.0001475830344759288 7.762144269207738e-05 2.378595512428361e-07
1656601285.2401488 38.536235466728975 12.059860850596895 -0.39351052482576704 0.0001801397385747805 9.739234977956812e-05 3.139207041050196e-07
1656601285.340149 38.62414354443517 12.13168969886743 -0.39372355394797354 5.775678636155135e-05 3.20746492477042e-05 1.1700681498000298e-07
1656601285.4401488 38.712186941943585 12.20571724081577 -0.395056568176764 1.014154804579448e-08 1.0082828794111265e-08 1.0002260665553653e-08
1656601285.540149 38.79931649298196 12.281150869805188 -0.3965486399487503 2.652596992902545e-05 1.549893614338771e-05 6.367081349656356e-08
1656601285.6401489 38.8852007578614 12.357314232383736 -0.3973733530515588 3.80314401979831e-05 2.276230661379941e-05 9.46219783706792e-08
1656601285.7401488 38.969800254721434 12.433713328230187 -0.39713278107503064 1.4044909022459251e-05 8.60660550472403e-06 4.455591046115259e-08
1656601285.840149 39.05305956083773 12.510058233276979 -0.395940078881054 1.0083653023684747e-08 1.005414418386863e-08 9.997784093662698e-09
1656601285.9401488 39.13486653499977 12.586274118626951 -0.3942827145312928 8.123020705852468e-06 5.2020488041648605e-06 3.037055126137167e-08
1656601286.040149 39.215210118897204 12.662488535810711 -0.39274206332776285 1.2857248179898306e-05 8.40495501819305e-06 4.581975669021299e-08
1656601286.1401489 39.29434722314028 12.738965708666758 -0.39169694334311544 5.197740250650895e-06 3.4685770273767957e-06 2.609794043373359e-08
1656601286.2401488 39.37280750894179 12.815981158666721 -0.39113810329606397 1.0087177315654117e-08 1.0060816180157417e-08 9.99251935362988e-09
1656601286.340149 39.45119053989815 12.893673971937714 -0.3906683315595513 3.4774131449921697e-06 2.4098737725353203e-06 2.0341655235234235e-08
1656601286.4401488 39.52985886195268 12.971947157404317 -0.3896810164388693 5.881697831000565e-06 4.146838051610757e-06 2.9589770134119675e-08
1656601286.540149 39.608713147087755 13.050480989811081 -0.38763353043310866 2.5295559851201688e-06 1.815655117809456e-06 1.9360361050435593e-08
1656601286.6401489 39.68720318624469 13.128874661206815 -0.38429333394138093 1.0065406286230427e-08 1.0048594845102343e-08 9.985088776642836e-09
1656601286.7401488 39.76459906141569 13.206860573773959 -0.3798502046229369 1.8725009169884288e-06 1.3877055238253888e-06 1.6407160054188186e-08
1656601286.840149 39.84039347526425 13.284482993007014 -0.37484969489527575 3.3133714794075786e-06 2.490408689936885e-06 2.2717170033992318e-08
1656601286.9401488 39.9146170821366 13.36213342691033 -0.3699825852435562 1.4873138525217655e-06 1.1352669559983042e-06 1.6290171662991515e-08
1656601287.040149 39.98787815065435 13.440397065831752 -0.3658268389967757 1.0025189567386406e-08 1.0019689966611622e-08 9.976551917922905e-09
1656601287.1401489 40.061075176438635 13.519760725474013 -0.36265514887151845 1.1916926041521947e-06 9.342550413293793e-07 1.4606637142866585e-08
1656601287.2401488 40.134904562469245 13.600312303555175 -0.36038642770118423 2.17461587226353e-06 1.724254502732947e-06 1.9371499945797233e-08
1656601287.340149 40.20940053262276 13.681577169556256 -0.35869101930661645 1.0085402379900188e-06 8.102159583245339e-07 1.4723183901221848e-08
1656601287.4401488 40.283735444407185 13.762572381998835 -0.3571896227239097 1.002547378448071e-08 1.002058525045868e-08 9.970502548584115e-09
1656601287.540149 40.35637698908649 13.842044252903294 -0.3556471799648327 8.505871846864466e-07 6.985437579487552e-07 1.3649631598611212e-08
1656601287.6401489 40.425514381279044 13.91875095731541 -0.3540719938471699 1.5890747988578369e-06 1.316700114273317e-06 1.7523742325276093e-08
1656601287.7401488 40.48953020090338 13.991622728500353 -0.3526808106947444 7.554953072030912e-07 6.328895594265305e-07 1.3821594979646079e-08
1656601287.840149 40.547285110983495 14.059704013567137 -0.3517568542363938 1.0021835805673618e-08 1.0018361251695751e-08 9.965209810114395e-09
1656601287.9401488 40.59810620896278 14.121923763654326 -0.3514776693971794 6.628842754707875e-07 5.653064931721019e-07 1.3109889548945652e-08
1656601288.040149 40.64155631008832 14.176874102346492 -0.35180010460668243 1.2594042857472232e-06 1.081395843982591e-06 1.643780951632312e-08
1656601288.1401489 40.67720076643344 14.222819080036198 -0.3524576902357847 6.099355402966466e-07 5.284385977688544e-07 1.3273424276372126e-08
1656601288.2401488 40.70459261181966 14.258061460009216 -0.35306852991872006 1.0017458862421336e-08 1.0015000384555606e-08 9.960932745300966e-09
1656601288.340149 40.72355408059548 14.281597989677097 -0.35329837352490967 5.513256553513202e-07 4.84453515525729e-07 1.2772748643474774e-08
1656601288.4401488 40.734619868043595 14.29379070312416 -0.35299938300484557 1.0579478271210974e-06 9.343757128021934e-07 1.5714901879793075e-08
1656601288.540149 40.73935216537379 14.296692040815348 -0.3522603749967157 5.154429629783408e-07 4.585099802056902e-07 1.2853361007481023e-08
1656601288.6401489 40.740245552587105 14.29375828316302 -0.351349543491981 1.0013849305323674e-08 1.001235006015122e-08 9.9568825753793e-09
1656601288.7401488 40.74013026941073 14.28894846747412 -0.3505823697315896 4.976840557446849e-07 4.474877641769126e-07 1.2721158536288524e-08
1656601288.840149 40.74126647939974 14.285517994857809 -0.35018038037974525 9.594157575065765e-07 8.657852816895684e-07 1.5525314263353795e-08
1656601288.9401488 40.74454360994848 14.285016251258176 -0.3501860053992654 4.770632529016439e-07 4.3286853212975984e-07 1.2789270018020993e-08
1656601289.040149 40.74921776397783 14.286962907320083 -0.3504674810264675 1.0031953934230842e-08 1.0028855967902928e-08 9.956497327989755e-09
1656601289.1401489 40.753396201048 14.28939580886534 -0.3508027624051434 4.4624076167565363e-07 4.080899387304271e-07 1.2508778346465022e-08
1656601289.2401488 40.75510490671979 14.290072821502054 -0.35099532536854916 8.770919066591887e-07 8.039285575023314e-07 1.518202847466954e-08
1656601289.340149 40.753443188047406 14.287770624981327 -0.3509640957857254 4.4171551394356356e-07 4.064875227527409e-07 1.2617761287192497e-08
1656601289.4401488 40.74922723465873 14.28303851874034 -0.3507674905787384 1.002837279884261e-08 1.0025850372130662e-08 9.954696809921781e-09
1656601289.540149 40.744735204827144 14.278001987120149 -0.3505566980191791 4.2066534433615743e-07 3.8910927457891376e-07 1.2430816979935866e-08
1656601289.6401489 40.74260884325869 14.275273721758097 -0.3504874657060428 8.306054439799482e-07 7.691092491768359e-07 1.4973284320762836e-08
1656601289.7401488 40.744425332197565 14.276497281239056 -0.3506365830216685 4.1758667634894664e-07 3.877009007169363e-07 1.245140036215675e-08
1656601289.840149 40.749682975707586 14.28127897594536 -0.3509625668559344 1.000859128907905e-08 1.000793758976215e-08 9.954043415916214e-09
1656601289.9401488 40.75580134403113 14.287120749793942 -0.3513253912256242 4.2399588551234046e-07 3.946640987351202e-07 1.2575493993360887e-08
1656601290.040149 40.75926369404569 14.290498892031902 -0.3515511013311583 8.375846789476782e-07 7.795984373615283e-07 1.5170579514833804e-08
1656601290.1401489 40.75744851730797 14.288659694788999 -0.35150807047189964 4.2797157107088424e-07 3.9890232983452734e-07 1.2581148144119592e-08
1656601290.2401488 40.75030316076118 14.281310455644547 -0.35116037315407184 1.0039769904324203e-08 1.0036956155090593e-08 9.954403565326508e-09
1656601290.340149 40.74102272969944 14.27138151368905 -0.3505786754227934 4.178298809165426e-07 3.895674609566413e-07 1.2518681473394633e-08
1656601290.4401488 40.73533147406714 14.264441384418442 -0.34991100240983497 8.417511025982094e-07 7.838812194904676e-07 1.5147735385467875e-08
1656601290.540149 40.73962199254933 14.266973317271573 -0.3493333051032679 4.3525284354473115e-07 4.054386479879213e-07 1.2576259519891941e-08
1656601290.6401489 40.75876445651801 14.284259832773458 -0.3490050425058846 1.0051621757156681e-08 1.0047919829503371e-08 9.954618115926017e-09
1656601290.7401488 40.79456668298883 14.318800297366314 -0.3490470872677684 4.3042516040259216e-07 4.001693909572168e-07 1.2597121124002797e-08
1656601290.840149 40.84554925309569 14.369911365488756 -0.34954376820534333 8.753073075240536e-07 8.119147523188985e-07 1.5288273404190367e-08
1656601290.9401488 40.908048742428804 14.43456799877248 -0.3505564663982137 4.559699675610318e-07 4.2261046218072806e-07 1.2637258933745343e-08
1656601291.0401487 40.978004968538876 14.50893566312158 -0.3521301339084153 1.0051877552541555e-08 1.0047934040358086e-08 9.955561056096407e-09
1656601291.1401489 41.05246506303513 14.589735259761412 -0.3542789562471548 4.580255108521669e-07 4.227812269164133e-07 1.2729411226486409e-08
1656601291.2401488 41.13002226361171 14.674732350949665 -0.35695029530459 9.370061775371141e-07 8.61978179500511e-07 1.550523840571083e-08
1656601291.340149 41.21001246162306 14.76217296815425 -0.3599806132607241 4.869136773777427e-07 4.4711782720696647e-07 1.26851723639132e-08
1656601291.4401488 41.29100469782251 14.84961851246863 -0.36306642073247264 1.000157112684974e-08 1.0001343753174297e-08 9.958928355591201e-09
1656601291.5401487 41.369564189389266 14.933022084060832 -0.3657729740886141 5.218748810875695e-07 4.7622544485648177e-07 1.3115898575555285e-08
1656601291.6401489 41.440189210362504 15.006817130277955 -0.3675929973465871 1.068451325636488e-06 9.706759200867054e-07 1.61546880803054e-08
1656601291.7401488 41.4967419347728 15.06527471711913 -0.36805050532831374 5.585428368704015e-07 5.059960486164528e-07 1.298349400213894e-08
1656601291.840149 41.53488962798603 15.104682183339888 -0.36682669508052645 1.0003134320868412e-08 1.000275773321846e-08 9.96285727528079e-09
1656601291.9401488 41.55445616857746 15.125367661845095 -0.36387219582509084 6.131886323146318e-07 5.508980720492218e-07 1.359179638976693e-08
1656601292.0401487 41.56048625217315 15.13253024605287 -0.3594676621978619 1.2734039955830667e-06 1.137821499241909e-06 1.7092704543419934e-08
1656601292.1401489 41.562326109241994 15.13529561141545 -0.35420481214454047 6.747638110482512e-07 6.006002166714097e-07 1.3451749825144077e-08
1656601292.2401488 41.5709058409665 15.144198260688853 -0.3488808948847264 1.0000263728215941e-08 1.0000228201079153e-08 9.967080924488947e-09
1656601292.340149 41.59525268225818 15.16802282546301 -0.3443258818549827 7.597414821702841e-07 6.693387533118766e-07 1.4329614148045344e-08
1656601292.4401488 41.639660511055936 15.211261400757774 -0.34120546185671086 1.6098876187697897e-06 1.4092977735913337e-06 1.8601668323736664e-08
1656601292.5401487 41.70268695024505 15.27319728762331 -0.3398558038721207 8.679008658418752e-07 7.560742218970518e-07 1.4222061493762705e-08
