1656601283.839954 7.019202381875185 35.437739026653055 0.5346724056437121 0.003293996981716951 8.296577263422478e-05 2.31774742232016e-06
1656601283.9399538 6.9992408252535725 35.54163945184543 0.5342951542289383 0.003074324499362291 5.695255406479305e-05 1.7135223339681538e-06
1656601284.039954 6.9504745721171615 35.63286623388879 0.5329370131322461 0.000759102492640995 1.0467379201628546e-05 3.4836951753880463e-07
1656601284.1399539 6.901070322790153 35.72737174627029 0.531589836484935 2.4594360194640785e-05 2.636294897939706e-07 1.7883193287326904e-08
1656601284.239954 6.867053130247604 35.83125610068038 0.5308216210889527 0.0006729856726903627 5.307161568879337e-06 2.0115244306340152e-07
1656601284.339954 6.851799601257978 35.94367527327 0.5307826299596676 0.0008146031073663629 4.946691618101795e-06 2.030947159059604e-07
1656601284.4399538 6.849338997360391 36.06023524313353 0.5313036566964334 0.00024511257876147496 1.168235087334324e-06 6.008410720348412e-08
1656601284.539954 6.849795140058109 36.17603502181237 0.5320505434589422 1.0512215909752598e-05 4.8309580336081126e-08 1.1150634415812988e-08
1656601284.6399539 6.844720312597072 36.287743879303605 0.5326864047689015 0.0003050503710722019 9.083036704993219e-07 5.002280614729848e-08
1656601284.739954 6.83041394444855 36.394450605809354 0.5329954333153217 0.0004116221927095154 9.875734701125793e-07 5.825822546601245e-08
1656601284.839954 6.808386079254986 36.49739673498456 0.5329386691513741 0.00013604155541813157 2.7414534464753615e-07 2.4944435267348908e-08
1656601284.9399538 6.783410001410193 36.59899235321407 0.5326368335895809 6.34501698337786e-06 1.9557960584393186e-08 1.0150033327716024e-08
1656601285.039954 6.760534498297568 36.70163766279562 0.5322995254730982 0.00019662537583986506 2.6632038974128136e-07 2.322457161307856e-08
1656601285.1399539 6.742623395672958 36.80681733493191 0.5321353383078957 0.00028127217404172455 3.1889919505090347e-07 2.8276051985964834e-08
1656601285.239954 6.729455723069833 36.91473888193965 0.5322788923883965 9.775452990012923e-05 1.0177916465181625e-07 1.6458361742910377e-08
1656601285.339954 6.718495234196213 37.024534409625815 0.5327589047900894 4.758697508933096e-06 1.3397029263728655e-08 9.948882301324957e-09
1656601285.4399538 6.706614286778153 37.13483127717904 0.5335118945464354 0.00015308820388293398 1.1234187091702097e-07 1.5762733077129276e-08
1656601285.539954 6.691719935853726 37.24439252617321 0.5344273313490936 0.0002261832618093429 1.4250554691841444e-07 1.8895759068549012e-08
1656601285.6399539 6.673476744846344 37.35255574473273 0.535399559225189 8.084570269639713e-05 5.214411125109564e-08 1.3453803043850243e-08
1656601285.739954 6.652940203504956 37.45933028735155 0.5363632348193064 4.029321592824431e-06 1.1539219357814545e-08 9.903699110802577e-09
1656601285.839954 6.631529590260354 37.56518116168621 0.5373004827615773 0.00013243420012765128 6.145119613165662e-08 1.3035203014211127e-08
1656601285.9399538 6.6100528041742015 37.670659066086536 0.5382232938425073 0.00019930098790021944 8.021137531954992e-08 1.510959980743909e-08
1656601286.039954 6.588340609229764 37.776078899388835 0.5391463288912466 7.238951022081608e-05 3.347639143669312e-08 1.2102490967724755e-08
1656601286.1399539 6.565599990116633 37.88139479360848 0.5400679374141419 3.657400971857072e-06 1.0836297192895472e-08 9.894762897921794e-09
