1656602299.0462496 12.306818511765279 12.802175616371942 -0.5460451303170027
1656602299.1462495 12.307797124144745 12.805176617702175 -0.5456551487397573
1656602299.2462497 12.308775736524213 12.808177619032408 -0.5452651671625119
1656602299.3462496 12.30975434890368 12.811178620362641 -0.5448751855852665
1656602299.4462497 12.310732961283147 12.814179621692876 -0.544485204008021
1656602299.5462496 12.309408344777095 12.815475404290066 -0.5446845727479335
1656602299.6462495 12.308079015843495 12.816767697993994 -0.5448851473040325
1656602299.7462497 12.306749686909892 12.818059991697924 -0.5450857218601315
1656602299.8462496 12.30542035797629 12.819352285401854 -0.5452862964162305
1656602299.9462497 12.305116094541843 12.819665446785702 -0.5454410598588817
1656602300.0462496 12.304815069299892 12.819975515080442 -0.5455956785837525
1656602300.1462495 12.30451404405794 12.82028558337518 -0.5457502973086231
1656602300.2462497 12.304213018815991 12.820595651669919 -0.5459049160334938
1656602300.3462496 12.304138825272476 12.820699057583642 -0.5459620073972592
1656602300.4462497 12.304065473756038 12.82080169634127 -0.5460187367275026
1656602300.5462496 12.3039921222396 12.820904335098897 -0.546075466057746
1656602300.6462495 12.303918770723163 12.821006973856525 -0.5461321953879894
1656602300.7462497 12.303886633117653 12.82104697743191 -0.5461634731292683
1656602300.8462496 12.30385466191178 12.82108672812007 -0.5461946481107001
1656602300.9462497 12.303822690705907 12.82112647880823 -0.5462258230921319
1656602301.0462496 12.303790719500034 12.82116622949639 -0.5462569980735638
1656602301.1462495 12.303765191047994 12.821152209006684 -0.5462679077927042
1656602301.2462497 12.303739688970799 12.8211379683927 -0.5462787345514851
1656602301.3462496 12.303714186893604 12.821123727778717 -0.5462895613102662
1656602301.4462497 12.303689243237416 12.821110314360592 -0.5463004013997627
1656602301.5462496 12.303730345619908 12.821194735746484 -0.5463128181508469
1656602301.6462495 12.3037714480024 12.821279157132377 -0.546325234901931
1656602301.7462497 12.303812550384892 12.82136357851827 -0.5463376516530152
1656602301.8462496 12.303853652767385 12.821447999904162 -0.5463500684040994
1656602301.9462497 12.303861265244137 12.82147588273259 -0.5463472135190022
1656602302.0462496 12.303868725577143 12.821503508707867 -0.5463442892552711
1656602302.1462495 12.30387618591015 12.821531134683143 -0.5463413649915401
1656602302.2462497 12.303883646243158 12.82155876065842 -0.546338440727809
1656602302.3462496 12.303847058567088 12.821517422721824 -0.5463541630810702
1656602302.4462497 12.303810244441571 12.821475730243897 -0.5463699812960108
1656602302.5462496 12.303773430316056 12.82143403776597 -0.5463857995109513
1656602302.6462495 12.30373661619054 12.821392345288043 -0.5464016177258919
1656602302.7462497 12.303542221367723 12.821207481752205 -0.5464233377004073
1656602302.8462496 12.303347690552792 12.821022494659768 -0.5464450627681401
1656602302.9462497 12.303153159737862 12.820837507567333 -0.546466787835873
1656602303.0462496 12.302958628922932 12.820652520474896 -0.5464885129036059
1656602303.1462495 12.303196603797627 12.820895334607393 -0.5465172193056137
1656602303.2462497 12.303435811399618 12.821139368058528 -0.5465459456058137
1656602303.3462496 12.303675019001611 12.821383401509662 -0.5465746719060137
1656602303.4462497 12.303914226603602 12.821627434960796 -0.5466033982062137
1656602303.5462496 12.303936011933477 12.821632451504557 -0.546603833823885
1656602303.6462495 12.303956981678638 12.821636571458777 -0.5466041633188121
1656602303.7462497 12.3039779514238 12.821640691412997 -0.5466044928137392
1656602303.8462496 12.303998921168963 12.821644811367216 -0.5466048223086664
1656602303.9462497 12.303938878249548 12.82158225099354 -0.546596183589006
1656602304.0462496 12.303878414626412 12.821519344344841 -0.5465874982968587
1656602304.1462495 12.303817951003277 12.821456437696144 -0.5465788130047115
1656602304.2462497 12.30375748738014 12.821393531047445 -0.5465701277125642
1656602304.3462496 12.303785809773936 12.821437364146847 -0.5465834513767457
1656602304.4462497 12.303814678962752 12.821481854610603 -0.546596910584655
1656602304.5462496 12.303843548151569 12.821526345074359 -0.5466103697925643
1656602304.6462495 12.303872417340385 12.821570835538115 -0.5466238290004737
1656602304.7462497 12.30392728840114 12.82160035359807 -0.5466507302509811
1656602304.8462496 12.303982360919754 12.821629755654515 -0.5466777356480335
1656602304.9462497 12.304037433438367 12.82165915771096 -0.5467047410450858
1656602305.0462496 12.30409157805824 12.821687632521055 -0.5467316390156736
1656602305.1462495 12.303736505803212 12.821307178170983 -0.546711160349004
1656602305.2462497 12.303381433548184 12.820926723820909 -0.5466906816823345
1656602305.3462496 12.303026361293156 12.820546269470837 -0.5466702030156649
1656602305.4462495 12.302671289038129 12.820165815120763 -0.5466497243489954
1656602305.5462496 12.303070652487857 12.820595911705123 -0.5466776157981219
1656602305.6462495 12.303478610779138 12.821035242418787 -0.546706058299483
1656602305.7462497 12.303886569070418 12.821474573132452 -0.5467345008008442
1656602305.8462496 12.3042945273617 12.821913903846117 -0.5467629433022053
1656602305.9462495 12.304129257172324 12.821746022814231 -0.546754554187157
1656602306.0462496 12.303957633452637 12.82157141158948 -0.5467457568390931
1656602306.1462495 12.303786009732947 12.821396800364727 -0.5467369594910292
1656602306.2462497 12.30361438601326 12.821222189139975 -0.5467281621429653
1656602306.3462496 12.303650076461231 12.821255742813586 -0.5467348275190399
1656602306.4462495 12.303688163514874 12.821291702927535 -0.5467416716482253
1656602306.5462496 12.303726250568516 12.821327663041483 -0.5467485157774106
1656602306.6462495 12.303764337622159 12.821363623155433 -0.546755359906596
1656602306.7462497 12.303710255366342 12.821299450450095 -0.5467631861345722
1656602306.8462496 12.303655130448005 12.82123414499527 -0.5467710234725112
1656602306.9462495 12.303600005529667 12.821168839540446 -0.5467788608104502
1656602307.0462496 12.303544880611328 12.821103534085623 -0.5467866981483892
1656602307.1462495 12.303553354019089 12.821107293926195 -0.5467992206478133
1656602307.2462497 12.303562530354649 12.821111817118874 -0.5468117949305225
1656602307.3462496 12.303571706690207 12.821116340311551 -0.5468243692132316
1656602307.4462495 12.303580883025766 12.821120863504229 -0.5468369434959408
1656602307.5462496 12.30368609197344 12.821235423970766 -0.5468484885086767
1656602307.6462495 12.30379235985319 12.821351197795936 -0.546860022171862
1656602307.7462497 12.303898627732941 12.821466971621106 -0.5468715558350474
1656602307.8462496 12.304004895612692 12.821582745446275 -0.5468830894982327
1656602307.9462495 12.304004586763257 12.8215763316101 -0.5468697570726517
1656602308.0462496 12.304002805956994 12.82156823021076 -0.546856081215541
1656602308.1462495 12.30400102515073 12.82156012881142 -0.5468424053584302
