1656601283.839954 37.30885527021834 11.058229742151838 -0.3990755208642291 9.999997274690031e-09 9.99999905104687e-09 9.999975431052022e-09
1656601283.9399538 37.64379908637915 11.238990864121334 -0.4050640391004539 0.004368174313240658 0.004607231236934517 6.007317292583414e-06
1656601284.039954 37.7318122514645 11.312731047278312 -0.40531720103526003 0.004839222325685455 0.005445518033452501 5.675106381608508e-06
1656601284.1399539 37.70855938772659 11.334173429368109 -0.4026988640043827 0.0014805529584869248 0.0017720713247069142 1.4988615000544048e-06
1656601284.239954 37.67715632809917 11.349082597256375 -0.3996727567990377 1.3765204087690108e-08 1.4775543455414208e-08 1.0011793005748615e-08
1656601284.339954 37.695163377992294 11.38575070772499 -0.3978387541835588 0.0006789748005928686 0.0009106815890955744 5.163432953980696e-07
1656601284.4399538 37.77557865782751 11.452696424304257 -0.3977468432371152 0.0010019202813271733 0.0014157930071867497 6.653851082338846e-07
1656601284.539954 37.89956707873357 11.542572284588056 -0.3990224262171458 0.00038520703959399327 0.0005716803129809378 2.333135074306103e-07
1656601284.6399539 38.03512282526935 11.640121985675007 -0.4007398159499344 1.1433135327365562e-08 1.2224061762822203e-08 1.0005600625806466e-08
1656601284.739954 38.15460524829308 11.73080886604064 -0.4019040857643552 0.00024828374265339903 0.00040277907398245105 1.1972747501753922e-07
1656601284.839954 38.245480788378835 11.806911007822482 -0.40187256286602124 0.00041742261596589003 0.0007049397566243343 1.7724980139188773e-07
1656601284.9399538 38.3119442528835 11.869298373183462 -0.4005777626528614 0.00017938974714049039 0.00031451470518106817 7.592118864141462e-08
1656601285.039954 38.368914513438256 11.925089844736569 -0.39849310017257644 1.1639457397905062e-08 1.297278906520205e-08 1.000337698786602e-08
1656601285.1399539 38.43262011191648 11.98304059782561 -0.3963816559540877 0.00013731198066224692 0.0002574991107762159 4.897768657308177e-08
1656601285.239954 38.51260403451191 12.04915055134223 -0.3949485091173317 0.000247964688128377 0.0004792102459392211 7.602694254704723e-08
1656601285.339954 38.608467692666466 12.124444736533027 -0.3945471975931567 0.00011340197128362206 0.00022534682711139453 3.8604202667880116e-08
1656601285.4399538 38.71195790269398 12.205544371517918 -0.3950591626222049 1.1696867474597639e-08 1.3456661562827321e-08 9.999236799673739e-09
1656601285.539954 38.81243989642768 12.287238352791041 -0.3959854777804248 9.569506343254375e-05 0.0001998387420591996 2.8798282036834877e-08
1656601285.6399539 38.90253816649496 12.365448602842996 -0.39669692940655377 0.00018022149606977678 0.0003847409215609332 4.424008920311806e-08
1656601285.739954 38.98117535489516 12.43906462130532 -0.3967217860363557 8.553747867345862e-05 0.00018634621900925907 2.580617958214404e-08
1656601285.839954 39.052950673474705 12.50993443349968 -0.3959390739477295 1.1918043441028203e-08 1.4254579738803841e-08 9.994515964839579e-09
1656601285.9399538 39.124772970699865 12.581336133222258 -0.394593159779792 7.644194502098856e-05 0.0001726205277376991 2.1141067119145873e-08
1656601286.039954 39.20189366581848 12.65596767318248 -0.3931305349730604 0.0001477635716771175 0.0003390112896237696 3.13274519103679e-08
1656601286.1399539 39.28545895124878 12.734571100694374 -0.39194267333064436 7.181571828596134e-05 0.00016717014237865868 2.027314582875306e-08
1656601286.239954 39.372601833310625 12.815804591679171 -0.3911414662905264 1.2932726889403057e-08 1.6915947753659566e-08 9.99030214110519e-09
1656601286.339954 39.458628668812345 12.897234705366952 -0.39047653332160537 6.620799056733517e-05 0.00015810534676941046 1.76216995440015e-08
1656601286.4399538 39.539828058467464 12.976759202180936 -0.38943512822597176 0.0001301859718179088 0.0003143978127564395 2.507935303874831e-08
1656601286.539954 39.61531911689383 13.053652323535227 -0.3874780327628271 6.42214260633267e-05 0.00015668321284767472 1.7457557982547556e-08
1656601286.6399539 39.68709753564394 13.128745027175178 -0.38430016484472074 1.3411019850195771e-08 1.8398730539104236e-08 9.985564597414509e-09
1656601286.739954 39.75852462544799 13.203778528668668 -0.379993156798052 6.0398635817193735e-05 0.00015001987857132804 1.57982954773761e-08
1656601286.839954 39.832308711157125 13.280393678275484 -0.3750339159841136 0.00011997831620114141 0.0003003549174040998 2.1689791629420085e-08
1656601286.9399538 39.90915247210855 13.359333395386795 -0.37010534076580404 5.9654993799895806e-05 0.0001503995869232 1.5856609386633025e-08
1656601287.039954 39.98770493158627 13.440228275575397 -0.3658333487662511 1.225555479322793e-08 1.5722927848571544e-08 9.980496290529217e-09
1656601287.1399539 40.06564159795697 13.5219666922842 -0.36256107365569545 5.719303372586637e-05 0.0001459884668335576 1.4799969805245894e-08
1656601287.239954 40.14108754534783 13.6033416835303 -0.3602598141484781 0.00011421774800979279 0.00029313019617394076 1.9756346697485938e-08
1656601287.339954 40.21350944962404 13.683572072270996 -0.3586086327719675 5.712706863114647e-05 0.00014731947979207405 1.492355328203132e-08
1656601287.4399538 40.28361947101171 13.762429547397343 -0.35719414042385556 1.2817299221978828e-08 1.729724097287999e-08 9.977269649352749e-09
1656601287.539954 40.35246017217028 13.839957082793289 -0.3557280008497587 5.509013506710403e-05 0.00014326717587653803 1.418374614980955e-08
1656601287.6399539 40.4202958750009 13.915982398468888 -0.35417717473334076 0.00011053242398695318 0.0002885083638544117 1.8547549357483817e-08
1656601287.739954 40.48598340497156 13.989705821126577 -0.3527501606404637 5.550170388346487e-05 0.00014533497244695326 1.4326656444518804e-08
1656601287.839954 40.54715566634317 14.059564540122937 -0.3517559686651624 1.302192664809354e-08 1.7936630847259494e-08 9.974519848965357e-09
1656601287.9399538 40.60106469922163 14.123418298121269 -0.3514143253635509 5.376503342979788e-05 0.00014157695050887042 1.3800960291243669e-08
1656601288.039954 40.64559151352209 14.17896384160461 -0.35171587603822074 0.00010815483012827087 0.00028549320330739647 1.7775606653280818e-08
1656601288.1399539 40.67991098131686 14.224228464839099 -0.3524017881064339 5.44149526522375e-05 0.000143934985927352 1.3936923726198813e-08
