1656601283.839954 11.098057431520239 -34.883820454182526 -0.17067876148833916 0.0016203046973473079 2.85637920498516e-05 1.9428679724875497e-05
1656601283.9399538 11.155065812565082 -34.970471521793996 -0.17082925467733406 0.0011899335834328895 1.6782311286434037e-05 1.3780100769966719e-05
1656601284.039954 11.200142475483554 -35.04922773242577 -0.17143581529800722 0.00022105710245767796 2.522098968782416e-06 2.484898934451696e-06
1656601284.1399539 11.248697109187793 -35.130729686954076 -0.1718997486816443 1.760739686496038e-05 1.7037526411911585e-07 1.9937528197844223e-07
1656601284.239954 11.307449995762294 -35.21882020221757 -0.1718043319446697 0.00020905037231955248 1.5770432177930616e-06 2.199560706073189e-06
1656601284.339954 11.37607224154065 -35.31265914351654 -0.17104677647333993 0.0002031148797509985 1.2661260875290736e-06 2.0766531607652183e-06
1656601284.4399538 11.450164306416404 -35.409030968890114 -0.1698453065801551 4.741833248722571e-05 2.5535732106618525e-07 4.800888948330861e-07
1656601284.539954 11.524486039957612 -35.50436711395335 -0.16862511328809277 4.541972382199333e-06 2.8317721501025517e-08 5.288542848091993e-08
1656601284.6399539 11.595426062700426 -35.59614497400371 -0.1678326313677277 6.33530106881608e-05 2.3497644363601466e-07 6.010327005534499e-07
1656601284.739954 11.66209899772494 -35.68352137984597 -0.1677543087806949 7.052565692333701e-05 2.2483998307620823e-07 6.533387788831835e-07
1656601284.839954 11.72602252786253 -35.76725870108331 -0.16841203314671205 1.8505950500014023e-05 5.970681549172241e-08 1.7564997437102825e-07
1656601284.9399538 11.789836431649555 -35.84915664232487 -0.16957343892122756 1.97356959219519e-06 1.3589820824222443e-08 2.6635427335941486e-08
1656601285.039954 11.855798860259416 -35.93127913925092 -0.17086541377092446 2.994215759777319e-05 6.536332541884349e-08 2.6342405753942977e-07
1656601285.1399539 11.924750842966676 -36.01525466643453 -0.17193497946044933 3.602340838959606e-05 7.006754465521681e-08 3.099185669486193e-07
1656601285.239954 11.995928842267642 -36.101845383831005 -0.17258326905467233 1.0128571272360887e-05 2.5964109084952725e-08 9.323379723813474e-08
1656601285.339954 12.067580712536929 -36.190859941695024 -0.17281422506779986 1.1499518208779591e-06 1.0867259092606218e-08 1.8826350783873735e-08
1656601285.4399538 12.137989933794408 -36.28136659121247 -0.17278258435028782 1.8365426161182086e-05 2.8999014745068052e-08 1.534796750246592e-07
1656601285.539954 12.206376744802277 -36.37208154001498 -0.1726751671279762 2.318573882220676e-05 3.302363715818046e-08 1.890506096391409e-07
1656601285.6399539 12.27325979557687 -36.46178019638324 -0.17259121667091554 6.809731099011174e-06 1.6926586354770734e-08 6.212219449963641e-08
1656601285.739954 12.34015327955008 -36.54960427849022 -0.17248555218313047 8.039947196891717e-07 1.0174341369406648e-08 1.5733966463038485e-08
1656601285.839954 12.408796048934004 -36.63519771850555 -0.17220331054141697 1.3263301136490213e-05 1.8077496832802353e-08 1.0715512505088398e-07
1656601285.9399538 12.480313142769823 -36.718672396663166 -0.17158481729844957 1.727369277126911e-05 2.0865551064730425e-08 1.3552217981160908e-07
1656601286.039954 12.55471276296928 -36.80045689544939 -0.17057993470929494 5.22083866094647e-06 1.364678325899149e-08 4.770109765517283e-08
1656601286.1399539 12.630936747427848 -36.88110342173785 -0.16930443578256504 6.31411005258542e-07 9.964496783254617e-09 1.4258974334602215e-08
1656601286.239954 12.707408307628896 -36.96111937426599 -0.16800135120740434 1.0643100953444673e-05 1.3956915623225541e-08 8.409306595513755e-08
