1656601285.4403179 12.135472711662599 -36.28107256114897 -0.17270495931461846
1656601285.5403178 12.203875729605741 -36.37093210109535 -0.1726375772461622
1656601285.640318 12.272278747548883 -36.46079164104173 -0.1725701951777059
1656601285.7403178 12.341630603281843 -36.548971401290245 -0.17233592620616597
1656601285.840318 12.413742056093662 -36.63226569513226 -0.1716162838492153
1656601285.9403179 12.485853508905484 -36.715559988974285 -0.1708966414922646
1656601286.0403178 12.557964961717303 -36.7988542828163 -0.1701769991353139
1656601286.140318 12.630774237019942 -36.88125262174534 -0.169398016493937
1656601286.2403178 12.705617038029356 -36.96104005693935 -0.16844611022883615
1656601286.340318 12.78045983903877 -37.04082749213337 -0.16749420396373532
1656601286.4403179 12.855302640048182 -37.12061492732738 -0.16654229769863452
1656601286.5403178 12.930156818227703 -37.20008524215377 -0.16560407514849287
1656601286.640318 13.005044101823739 -37.27863279659621 -0.16470566962481314
1656601286.7403178 13.079931385419776 -37.35718035103866 -0.16380726410113342
1656601286.840318 13.154818669015812 -37.435727905481095 -0.16290885857745369
1656601286.9403179 13.230372927302907 -37.51343069239143 -0.16191283792639866
1656601287.0403178 13.307861056199526 -37.58868410434928 -0.16063378550756222
1656601287.140318 13.385349185096144 -37.66393751630712 -0.15935473308872578
1656601287.2403178 13.462837313992763 -37.73919092826497 -0.15807568066988933
1656601287.340318 13.539245063190947 -37.81339429051101 -0.1567327993380803
1656601287.4403179 13.61251092937005 -37.88454397323731 -0.15520429532372224
1656601287.5403178 13.685776795549152 -37.95569365596359 -0.15367579130936415
1656601287.640318 13.759042661728257 -38.026843338689886 -0.1521472872950061
1656601287.7403178 13.828704602233243 -38.09308123463855 -0.1499294074940949
1656601287.840318 13.887894597772785 -38.14504692703243 -0.14570840500140922
1656601287.9403179 13.947084593312328 -38.19701261942632 -0.14148740250872355
1656601288.0403178 14.006274588851872 -38.2489783118202 -0.13726640001603785
1656601288.140318 14.054975283572954 -38.29212651523842 -0.13393925787081873
1656601288.2403178 14.073085692466815 -38.309559991554 -0.13321890944730364
1656601288.340318 14.091196101360675 -38.32699346786958 -0.13249856102378857
1656601288.4403179 14.109306510254536 -38.34442694418516 -0.13177821260027348
1656601288.5403178 14.122180697809465 -38.35792834215206 -0.13144273937660111
1656601288.640318 14.12058749675703 -38.360565626128576 -0.1321706549443965
1656601288.7403178 14.118994295704596 -38.363202910105095 -0.13289857051219187
1656601288.840318 14.11740109465216 -38.36584019408162 -0.13362648607998723
1656601288.9403179 14.116222645775718 -38.36789612511201 -0.1341304542652857
1656601289.0403178 14.116195831260866 -38.368337824638076 -0.13401259207620453
1656601289.140318 14.116169016746014 -38.36877952416414 -0.1338947298871234
1656601289.2403178 14.116142202231162 -38.369221223690204 -0.13377686769804223
1656601289.340318 14.116012114637204 -38.3695167783542 -0.13370767262026026
1656601289.4403179 14.115593625776516 -38.36940420765089 -0.13377438572560085
1656601289.5403178 14.115175136915829 -38.369291636947565 -0.13384109883094142
1656601289.640318 14.11475664805514 -38.36917906624425 -0.133907811936282
