1656601284.6401489 6.8296999030081915 36.33003426384301 0.5349067903695605 0.00027628688203407137 0.0004810263291119554 2.4148085300823574e-06
1656601284.7401488 6.813641293277464 36.42817232195934 0.5348622761317153 0.0002007633006808618 0.0003091502034351379 1.7646954008493365e-06
1656601284.840149 6.7992287612073765 36.5113574682989 0.5337472764736539 3.8748816134415165e-05 5.29302136555998e-05 3.526039544787807e-07
1656601284.9401488 6.7852389998263565 36.596967068539726 0.5325018003356984 1.1657001763865082e-06 1.4149171079225198e-06 1.926508216842926e-08
1656601285.040149 6.770220605248877 36.69253139080864 0.5316985782346565 2.3158538560608122e-05 2.5130515439286683e-05 2.1099242036859422e-07
1656601285.1401489 6.753490659891993 36.79839933506543 0.531550119142436 2.269078257732815e-05 2.205274265065782e-05 2.108204276707326e-07
1656601285.2401488 6.735444767254079 36.910938000816074 0.5319919669845066 5.605181309320528e-06 4.89637398004561e-06 6.16601088798685e-08
1656601285.340149 6.7172150242066255 37.02546926172751 0.5328093377091822 2.1439545072610144e-07 1.7055589296433027e-07 1.1243980843622658e-08
1656601285.4401488 6.6999529213093245 37.13834828404798 0.533765589435624 4.900858534995223e-06 3.489247745847024e-06 5.1532503153595144e-08
1656601285.540149 6.684130918903345 37.24791707435129 0.534695579993236 5.587971015685866e-06 3.6108575045545876e-06 5.98051399375299e-08
1656601285.6401489 6.669206005777977 37.35441792191159 0.5355430756412078 1.58139914319122e-06 9.341481188585021e-07 2.5323856442382997e-08
1656601285.7401488 6.653797506413503 37.45922350255893 0.5363430610346344 7.416285896510999e-08 4.4060271875423496e-08 1.0172857708989902e-08
1656601285.840149 6.63628474735234 37.5638606862377 0.537169096995275 1.7178901678960301e-06 8.470645695979329e-07 2.368714951961337e-08
1656601285.9401488 6.615536086198327 37.669255288787994 0.5380757823366373 2.1457259684609653e-06 9.728132113195898e-07 2.880490564127758e-08
1656601286.040149 6.591423909968869 37.77544377706093 0.5390636363201005 6.634739371236265e-07 2.823007605456951e-07 1.66006508123262e-08
1656601286.1401489 6.564883925144656 37.88176435153011 0.5400801587323736 3.8586010830954365e-08 2.065110038529383e-08 9.957357452461402e-09
1656601286.2401488 6.537492126744736 37.98734355431224 0.5410526534789616 8.260143058436142e-07 2.985779019581969e-07 1.5964457270034593e-08
1656601286.340149 6.510758848535164 38.09160299805593 0.5419336102064004 1.0940397068281982e-06 3.675043558359903e-07 1.9142398957616713e-08
1656601286.4401488 6.485470490357337 38.19454558627662 0.5427343723473697 3.6036074035905585e-07 1.1842112712656672e-07 1.3523012196148265e-08
1656601286.540149 6.461384133312777 38.29671271744955 0.5435293940310719 2.6102343397838013e-08 1.435336116628605e-08 9.908867670826993e-09
1656601286.6401489 6.4374104158704135 38.3988681241496 0.5444282288102542 4.912265616496825e-07 1.380489607072377e-07 1.315594048978408e-08
1656601286.7401488 6.412186876354829 38.50158708232475 0.5455283676827587 6.767522169326412e-07 1.7773206195670355e-07 1.5270551434465318e-08
1656601286.840149 6.384759477090068 38.604961106463 0.5468715450444903 2.344007921095681e-07 6.376882311087684e-08 1.2159411907908257e-08
1656601286.9401488 6.3550432027399 38.708559564056564 0.5484246407895209 2.036865787147235e-08 1.2097387980247731e-08 9.896832062206151e-09
1656601287.040149 6.323845785996427 38.811656826308905 0.5500945536896178 3.364926683957492e-07 7.788287348375889e-08 1.1916048203719498e-08
1656601287.1401489 6.292455934149331 38.91359949236525 0.5517700699532451 4.7656734558643166e-07 1.0292521324117843e-07 1.3409252153095963e-08
1656601287.2401488 6.26201183651161 39.01411479858212 0.553370712386081 1.7151399589465655e-07 4.106951223548094e-08 1.1435890984179409e-08
1656601287.340149 6.232971675146569 39.11338243092683 0.5548791643273772 1.757379131106518e-08 1.1186756410097587e-08 9.894975200319678e-09
1656601287.4401488 6.204953772880895 39.211798749410434 0.5563417824804024 2.5567577921492557e-07 5.13128384227457e-08 1.131163451795203e-08
1656601287.540149 6.177027964501336 39.309507934473785 0.557837095484253 3.6861889896044886e-07 6.84581209497992e-08 1.2420862338657912e-08
1656601287.6401489 6.148315276734092 39.40589414553934 0.5594275442835862 1.3653199459895404e-07 3.016526761712157e-08 1.1018723947153752e-08
1656601287.7401488 6.118601585975881 39.49926858860822 0.5611176147885899 1.6035521355206583e-08 1.0759492852230323e-08 9.892661023691574e-09
1656601287.840149 6.088665968431243 39.586925634344595 0.5628382208291385 2.0870002259698595e-07 3.787346258832258e-08 1.09659823860353e-08
1656601287.9401488 6.060164836784301 39.665605258829636 0.5644645181721265 3.0329437628040523e-07 5.02730586049438e-08 1.1795455084895323e-08
1656601288.040149 6.035125143170484 39.732240304573004 0.5658586303286017 1.1330521587638032e-07 2.3984654262676486e-08 1.0703003844314551e-08
1656601288.1401489 6.015277256009064 39.78475055394993 0.5669177125601083 1.5935023967017514e-08 1.0646999726304784e-08 9.907221640292896e-09
1656601288.2401488 6.001515997984367 39.82261800999297 0.5676064877328404 1.8596216833088874e-07 3.1291079949369305e-08 1.089998193093411e-08
1656601288.340149 5.993696526257331 39.8470495234528 0.5679619408923116 2.7139813063570273e-07 4.117686103199958e-08 1.1602503874330594e-08
1656601288.4401488 5.9908015733295565 39.860675023936516 0.568071461229203 1.0425553043091895e-07 2.116811970154231e-08 1.0621854382164564e-08
1656601288.540149 5.991350278320077 39.86688701966241 0.568037354850743 1.4617759447332901e-08 1.0427072538732318e-08 9.894901148443935e-09
1656601288.6401489 5.993838695787017 39.8690411449341 0.5679447913885258 1.650434118261046e-07 2.6532632091402775e-08 1.0734286196023568e-08
