1656601283.839954 37.308855270175954 11.058229742153847 -0.3990755208524275 9.99999905104687e-09 9.999998162868451e-09 9.999975458807597e-09
1656601283.9399538 37.643478957949156 11.239011466591519 -0.4050639458028042 0.004355831389650788 0.004609021364223587 6.007536842961292e-06
1656601284.039954 37.731480269291765 11.3127529325799 -0.4053171102199882 0.00482463532890165 0.005447803068618029 5.675326396115121e-06
1656601284.1399539 37.70837925432013 11.334185560141648 -0.4026988175673486 0.0014758228437052878 0.0017728671157453135 1.4989223866279655e-06
1656601284.239954 37.677156047732886 11.349082616523354 -0.3996727567904254 1.3752558203350418e-08 1.4777810974919703e-08 1.0011793089015342e-08
1656601284.339954 37.695279457106636 11.385742612357948 -0.3978387811437856 0.000676577725480243 0.0009111396929970539 5.163662843421513e-07
1656601284.4399538 37.775715547016986 11.452686743438123 -0.39774687346837584 0.000998227779271943 0.0014165398457759437 6.654159649677194e-07
1656601284.539954 37.899649247449744 11.542566405918514 -0.39902244347371685 0.00038373096411881136 0.0005719949328630847 2.3332432161349281e-07
1656601284.6399539 38.03512297802791 11.640121975464613 -0.4007398158336008 1.1427461643620518e-08 1.222531320621556e-08 1.0005600570295314e-08
1656601284.739954 38.15454387919735 11.730813334580084 -0.40190407370042436 0.00024726568673116844 0.00040301729783465134 1.1973334890225118e-07
1656601284.839954 38.24540428885621 11.806916610785908 -0.4018725485167096 0.00041565990649949924 0.0007053696224765815 1.7725888085129426e-07
1656601284.9399538 38.311896133560076 11.869301911739905 -0.4005777541073108 0.00017861162669419173 0.0003147118251334291 7.592478545870307e-08
1656601285.039954 38.36891437438999 11.925089855408034 -0.39849310042698183 1.1632193874788754e-08 1.2974680885236012e-08 1.0003377098888322e-08
1656601285.1399539 38.43265867413528 11.983037752669507 -0.39638166274367415 0.0001366877509276776 0.0002576682516295392 4.8980078798388504e-08
1656601285.239954 38.512653517580944 12.049146901682088 -0.39494851731628444 0.000246814031005016 0.0004795313923562361 7.603096155439637e-08
1656601285.339954 38.60849960195899 12.124442387396336 -0.3945472024564384 0.00011286579296942989 0.00022550059211745577 3.860591663018553e-08
1656601285.4399538 38.71195802027288 12.205544362591969 -0.3950591621847913 1.1688713996704791e-08 1.3459066749987869e-08 9.99923710498507e-09
1656601285.539954 38.81241334126179 12.287240294729209 -0.39598547332397327 9.522745202517058e-05 0.0001999793913896042 2.8799577556082312e-08
1656601285.6399539 38.90250353538002 12.365451121871349 -0.39669692415692437 0.00017932800009390348 0.0003850153243281085 4.424238453371032e-08
1656601285.739954 38.98115270598174 12.439066258973105 -0.39672178307925265 8.510778206272107e-05 0.0001864807222533571 2.5807207315597935e-08
1656601285.839954 39.05295057152638 12.509934440546811 -0.3959390745713012 1.1908301900120932e-08 1.425769280416489e-08 9.994516658728969e-09
1656601285.9399538 39.12479221728533 12.581334759051003 -0.39459316305399533 7.604890407542086e-05 0.00017274770336683787 2.1141912220912218e-08
1656601286.039954 39.20191900881959 12.655965877938671 -0.3931305386097387 0.00014699598256839863 0.00033926326605371315 3.132900389113402e-08
1656601286.1399539 39.28547567174503 12.734569925079951 -0.3919426751718943 7.143917935437116e-05 0.00016729538118021026 2.0273864920206108e-08
1656601286.239954 39.37260193426543 12.81580458348817 -0.39114146549522955 1.291722817597929e-08 1.6921195999941574e-08 9.99030308479476e-09
1656601286.339954 39.458614313345514 12.897235696900669 -0.3904765306930972 6.585510566381458e-05 0.0001582254088976498 1.76223228509631e-08
1656601286.4399538 39.5398090361027 12.97676050516063 -0.3894351255493238 0.00012948702300263903 0.0003146379600114102 2.5080527876752967e-08
1656601286.539954 39.615306497194844 13.053653181295985 -0.38747803162402356 6.387437687394026e-05 0.00015680351594138386 1.7458115841861854e-08
1656601286.6399539 39.68709744885143 13.128745032872171 -0.38430016579583537 1.3392471132078754e-08 1.8405215129746466e-08 9.985565707637534e-09
