1670276023.469278 19.360078251289885 1.5558402119698722 5.427235015259704
1670276023.8692822 19.359988252349048 1.5558424086651095 5.427234229861541
1670276024.2693148 19.35970825262149 1.555842973755293 5.427234198445614
1670276024.6692588 19.359408252719952 1.5558431779903992 5.427234716808402
1670276025.0691338 19.359598253657783 1.5558451233976975 5.427234339817284
1670276025.4691768 19.35974825363503 1.5558450761955656 5.427234716808402
1670276025.869301 19.35974825356696 1.55584493498453 5.427234182737651
1670276026.2692976 19.359588253680474 1.5558451704768281 5.427234811056182
1670276026.6694226 19.35916825398318 1.5558457984504226 5.427235627870272
1670276027.069455 19.359658254300612 1.5558464570047572 5.4272356749941615
1670276027.4681518 19.35924825471672 1.5558473203212542 5.42723600486139
1670276027.8681796 19.359448254920817 1.5558477437786582 5.427235973445463
1670276028.2694294 19.359688255261 1.55584844962301 5.427234386941174
1670276028.6681843 19.35979825507947 1.555848072963626 5.427235470790639
1670276029.0694194 19.36000825506426 1.5558480413989346 5.427235565038418
1670276029.4694405 19.359718255170247 1.5558482613152782 5.427235580746382
1670276029.868221 19.359808255034093 1.555847978814151 5.4272344183571
1670276030.2683313 19.359848254966018 1.5558478375679787 5.427234386941174
1670276030.6695137 19.359378254603232 1.5558470848553305 5.427235706410088
1670276031.0683417 19.359308254346136 1.555846551452926 5.427235863489721
1670276031.4695232 19.35961825432332 1.5558465041102423 5.427236397560472
1670276031.869513 19.35934825434612 1.555846551417785 5.427234952427852
1670276032.268403 19.359398254527598 1.5558469279366132 5.427235973445463
1670276032.6684427 19.359428253241862 1.555844260590745 5.427236161941023
1670276033.0696952 19.35943825186513 1.5558414049810663 5.427236900215297
1670276033.4696798 19.359508250737807 1.5558390670924351 5.427235612162309
1670276033.8684204 19.359728250919304 1.5558394434618301 5.427236444684362
1670276034.2696412 19.359668249837302 1.5558371998281186 5.427236570348068
1670276034.6683915 19.359738249163765 1.5558358033463444 5.427237261498452
1670276035.069641 19.359478249186576 1.555835850645263 5.427237010171039
1670276035.469668 19.358878249519808 1.555836541537792 5.42723763848957
1670276035.8696735 19.35892824945168 1.5558364002828056 5.427237167250672
1670276036.2696712 19.358808249307945 1.5558361022761351 5.42723768561346
1670276036.6697624 19.35879824938363 1.555836259186069 5.427237151542709
1670276037.069703 19.35887824951224 1.5558365258476778 5.427236711719737
1670276037.4698138 19.35933824944394 1.5558363842322436 5.427238298224028
1670276037.8703551 19.36066824951905 1.555836539964251 5.427237968356799
1670276038.2703211 19.360318249670545 1.555836854074216 5.427237999772725
1670276038.6690674 19.360538249693153 1.5558369009511843 5.427238298224028
1670276039.0703309 19.360208249890043 1.5558373091842568 5.427238015480689
1670276039.4703126 19.360128250601353 1.5558387841254266 5.427237952648835
1670276039.8703563 19.35934825077571 1.5558391456836418 5.427237717029387
1670276040.6703694 19.359348250647084 1.5558388789516917 5.427236963047149
1670276041.0702903 19.359238250457967 1.5558384867955142 5.427237120126782
1670276041.4702914 19.359398250344398 1.5558382513031528 5.427237261498452
1670276041.870298 19.360028248323562 1.5558340614886008 5.427235565038418
1670276042.2704732 19.35998824752125 1.5558323983715467 5.427236538932141
1670276042.6710904 19.35986824741533 1.5558321788154503 5.427236428976398
1670276043.4710655 19.360058248096482 1.555833590758764 5.427236256188802
1670276044.2710564 19.358748248611708 1.5558346588383838 5.42723668030381
1670276044.67091 19.358608249012885 1.555835490537527 5.42723682167548
1670276045.070939 19.35840824976973 1.5558370597247615 5.42723668030381
1670276045.470953 19.35829825050376 1.5558385817625036 5.427236334728619
1670276046.2710688 19.359658251108485 1.5558398357762286 5.427236161941023
1670276046.6716912 19.359728252212996 1.5558421264715054 5.427235722118051
1670276047.0711615 19.359818252523105 1.5558427696871395 5.42723432410932
1670276047.4723952 19.35966825302997 1.5558438210566514 5.427235015259704
1670276047.8724046 19.359428253567096 1.555844935265681 5.427235627870272
1670276048.269941 19.35940825388476 1.5558455942680731 5.427235580746382
1670276048.6713002 19.35940825423265 1.5558463160133522 5.427235345126933
1670276049.4711347 19.359078254436987 1.5558467399363631 5.427235926321574
1670276049.8722475 19.359198254648682 1.5558471791541475 5.427235439374712
1670276050.2721303 19.35911825505707 1.5558480264906107 5.427234292693394
1670276050.6720548 19.359168255041926 1.5558479950664588 5.427235298003043
1670276051.070799 19.359068255193208 1.5558483089565938 5.427235156631374
1670276051.4695275 19.358928255820864 1.5558496113590659 5.42723532941897
