1670276023.4950778 42.88910948489435 1.584173824282834 5.361210063122763
1670276023.8950372 42.88942948467721 1.5841743738307887 5.3612092620166365
1670276024.2950506 42.88959948389548 1.584176352046242 5.361208068211428
1670276024.6950195 42.8893594833867 1.5841776394001617 5.361209576175902
1670276025.0950215 42.889719483175696 1.58417817325463 5.361208885025518
1670276025.8950136 42.88941948458415 1.5841746093277875 5.361206952946036
1670276026.29505 42.889339483436345 1.5841775137977065 5.361207000069926
1670276027.4956205 42.89004948406298 1.584175928220803 5.3612059005124975
1670276027.895598 42.88957948431117 1.5841753001492933 5.361206952946036
1670276028.2955775 42.88983948364108 1.5841769957808405 5.36120442396395
1670276028.6943133 42.88975948300194 1.5841786128584225 5.36120423546839
1670276029.4956098 42.890139485024555 1.584173494749661 5.361205115114334
1670276029.8956196 42.88933948352942 1.584177278299107 5.361203717105603
1670276030.695573 42.88981948220754 1.5841806224560893 5.361205020866554
1670276031.0955715 42.889639482946095 1.5841787541383678 5.361205774848791
1670276031.4956064 42.88990948311983 1.5841783145842132 5.361205256486003
1670276032.2955987 42.889349482809585 1.5841790994898766 5.361204109804684
1670276032.6942973 42.88919948264824 1.5841795076634282 5.361205680601011
1670276033.0956147 42.8893394829275 1.5841788011900493 5.36120764409642
1670276033.4942985 42.8894194841871 1.5841756141218124 5.361209010689224
1670276033.8956585 42.889509484534514 1.5841747349414477 5.361207832591979
1670276034.2945633 42.889689484367004 1.5841751588677424 5.361207816884016
1670276034.694595 42.88994948322533 1.5841780476922034 5.361206544538991
1670276035.0945773 42.8891394831323 1.5841782830611062 5.361209010689224
1670276035.4945645 42.889429483591464 1.5841771213144507 5.361208240999024
1670276035.894582 42.889519483796214 1.5841766032319406 5.361209214892747
1670276036.2945893 42.88992948374035 1.5841767445967423 5.361208021087538
1670276036.69457 42.88945948351701 1.5841773097181335 5.361208539450326
1670276037.0945604 42.889519483982355 1.584176132234741 5.361208303830877
1670276038.295803 42.88943948277855 1.5841791780038217 5.36121307905171
1670276038.6946573 42.88999948429253 1.584175347316249 5.361212073742061
1670276039.0946774 42.89022948529128 1.5841728196680747 5.361208005379575
1670276039.8946865 42.88994948328738 1.584177890693136 5.361209529052012
1670276040.2946396 42.88990948387685 1.5841763991955922 5.361211414007604
1670276040.6945932 42.89011948431114 1.5841753002357384 5.3612103929899915
1670276041.494568 42.88969948208342 1.5841809364350052 5.3612094033883055
1670276041.8945105 42.88952948251789 1.5841798374143132 5.361208790777739
1670276042.295672 42.88976948416847 1.5841756612775635 5.361208633698106
1670276043.0945249 42.88922948297095 1.584178691273089 5.36120601046824
1670276043.8948982 42.88889948189727 1.5841814073040776 5.361203701397639
1670276044.2950325 42.88880948290892 1.5841788482048995 5.361204518211729
1670276045.495167 42.88927948294612 1.584178754080722 5.361205492105452
1670276047.0950642 42.88927948426777 1.5841754100006138 5.361203622857823
1670276047.8950078 42.88991948387685 1.5841763991971933 5.361205429273599
1670276048.295045 42.889899483988536 1.58417611659567 5.36120591622046
1670276048.6950152 42.88963948401957 1.5841760380545125 5.36120759697253
1670276049.095025 42.890109483665874 1.5841769330244413 5.361207047193815
1670276049.4950273 42.889439483715556 1.5841768073179188 5.3612077226362365
1670276049.8950226 42.889189484683435 1.5841743580924639 5.3612057591408275
1670276050.295038 42.888549484497354 1.5841748289872073 5.361207785468089
1670276050.6949115 42.88950948402578 1.5841760223337935 5.361207958255685
1670276051.0950418 42.889179485527045 1.5841722229035666 5.361208932149408
1670276051.895051 42.88904948560148 1.584172034483881 5.361209874627204
1670276052.2951264 42.88972948663094 1.5841694284082024 5.361208822193665
1670276052.6950424 42.89008948540293 1.5841725370473458 5.361208492326436
1670276053.8950467 42.89003948346112 1.584177451110157 5.361209057813114
1670276054.6952183 42.889659483293606 1.584177874946796 5.361211602503164
1670276055.0951815 42.88975948164271 1.58418205113799 5.361211869538539
1670276055.4952123 42.88981948261096 1.5841796019621528 5.361210440113881
1670276055.8951666 42.8892894827227 1.584179319278961 5.3612085551582895
1670276056.29515 42.88929948259238 1.5841796489786013 5.361210251618322
1670276057.895034 42.89004948212064 1.5841808422916175 5.361208382370694
1670276058.6950803 42.889369481394446 1.5841826790717906 5.361206261795652
1670276059.0950758 42.88974948118957 1.5841831972295775 5.361205586353232
1670276059.896289 42.88981948206479 1.5841809835539435 5.36120437684006
1670276060.2950268 42.88959948272269 1.5841793193286027 5.361208335246803
1670276061.0967658 42.89094948208334 1.5841809366351893 5.361204581043583
1670276061.496732 42.89036948186614 1.584181486039044 5.361205774848791
1670276062.295612 42.890729481152256 1.5841832915859904 5.361205539229342
1670276062.695613 42.89058948162404 1.5841820983706447 5.361204958034701
1670276063.4956014 42.88913948133859 1.584182820334109 5.361204581043583
1670276065.094562 42.88861948185384 1.5841815171585767 5.3612049109108115
1670276065.4945624 42.889669481897215 1.5841814074274012 5.3612067330345505
1670276065.896046 42.88980948181651 1.5841816115486103 5.361209167768857
1670276295.8956215 33.745780083386016 1.5825566369971964 5.401659120971271
1670276296.295904 33.750080081689966 1.582561551362476 5.4018589419720024
1670276296.6959014 33.74903008698058 1.5825462144469669 5.401735226053304
1670276297.095909 33.74899008577908 1.582549699332701 5.401704988224013
1670276297.495921 33.74921008401942 1.5825548011431299 5.40169848512722
1670276297.8959334 33.74891008356992 1.5825561039860754 5.40169776256091
1670276298.2959223 33.73928007201152 1.5825895536411057 5.401658649732372
1670276361.495922 27.248279038813312 1.5852568445752724 3.4327839549698638
1670276361.8959243 27.24810905152204 1.585227164724008 3.4329311385856833
1670276362.295914 27.248279051569003 1.5852270549297816 3.4328529129286096
1670276362.695906 27.248249048520357 1.5852341805750254 3.4328488602740865
1670276363.095884 27.246469048957263 1.585233159619606 3.4328457815132865
1670276363.4959567 27.248389047364924 1.5852368802235 3.432847949212217
1670276363.895923 27.24862904586655 1.5852403803742225 3.4328461899203315
1670276364.2960532 27.2504590290091 1.5852796978422734 3.4328159363830775
1670276426.2959034 79.77524165114693 1.5761999306659087 3.1083058929207183
1670276475.0950644 136.70676188541808 1.5742026629767205 3.1145982673864108
1670276475.4950373 136.7078918853733 1.574203181260622 3.1145974505723206
1670276475.896291 136.707501885738 1.5741989564969245 3.1145966494661934
1670276476.6963263 136.70776188326246 1.5742275089796032 3.114596837961754
1670276477.497039 136.70773188474834 1.5742104057602841 3.1145867848652617
1670276478.2969038 136.71583188548453 1.5742018934467492 3.1145928167231567
1670276512.695592 129.47171190683747 1.5739425526676676 3.0728610780101153
1670276513.0956616 129.47021190690265 1.5739417202808834 3.0728736757966555
1670276513.4956515 129.47064190615362 1.5739512691014972 3.072874728230195
1670276603.8959403 36.760590109878876 1.5824795896831323 3.607873647182
1670276604.2959108 36.76101010628919 1.5824900607047985 3.6078215909917297
1670276605.4958756 36.76177011041669 1.5824780200513449 3.60788139120789
1670276605.8958874 36.76177011077166 1.5824769839461528 3.607882098066238
1670276606.2959516 36.761780110136996 1.5824788363785505 3.6078833861192248
