1668013097.3551862 9.731630263358015 -33.64799997477315 0.04379292355987511 0.0007787090680636715 -6.900628972922969e-07 -4.1722764550710144e-08 -6.900628972925545e-07 0.0007808941667139696 2.491896230769051e-08 -4.172276455069389e-08 2.491896230766698e-08 0.0007784461229957419
1668013097.5551863 9.731895105114885 -33.64810497391068 0.04395586166897285 4.3079595030431823e-07 -1.0704889584579657e-06 -1.0482815961195736e-08 -1.0704888101335267e-06 3.725194632367372e-06 2.1920362003897804e-08 -1.0482816819828975e-08 2.1920365890462597e-08 1.1580714793221555e-07
1668013097.7551863 9.731945020143453 -33.6480361473088 0.04433568734412864 0.0007837144072696692 -6.557866344942493e-07 -2.9269633380266064e-08 -6.557866344929503e-07 0.0007857893767841117 6.226104740449414e-08 -2.9269633380268985e-08 6.226104740451522e-08 0.0007834964928005522
1668013097.9551864 9.731936552991202 -33.648151057146436 0.044874948487250654 4.721640562168992e-07 -1.1546382251287007e-06 -1.288295008840912e-08 -1.1546381659662494e-06 3.983784429094599e-06 2.6449206322994806e-08 -1.2882950099660116e-08 2.6449208214527754e-08 1.1851278492292193e-07
1668013098.1551864 9.732045109295818 -33.64873577288113 0.04554810727511492 0.0024468168270450927 -3.1132509193067576e-07 -2.315331029419179e-07 -3.1132509193040455e-07 0.0024479699120378727 6.705657498459547e-07 -2.315331029420984e-07 6.705657498458929e-07 0.0024463869214976747
1668013098.3551865 9.732172479293656 -33.64941590416986 0.04623846984303368 0.005030201107816523 3.003967667310172e-06 -7.061913394212147e-07 3.003967667303301e-06 0.005021508477334557 2.118825205997547e-06 -7.061913394212079e-07 2.1188252059975145e-06 0.005030009403300219
1668013098.5551865 9.732151683568073 -33.649652289091506 0.04680547817286919 0.0028956971128127483 2.8606591577171044e-06 -6.04806891272963e-07 2.8606591577256895e-06 0.0028872443974825 1.8199480055416292e-06 -6.048068912736582e-07 1.8199480055413456e-06 0.00289559581813509
1668013098.7551866 9.731815418239004 -33.648906235125715 0.047107168947355844 6.44435910570706e-07 -1.077934714655398e-06 1.4812663324468087e-09 -1.0779347146556933e-06 3.7797747545040277e-06 4.64034490779018e-10 1.481266331426619e-09 4.6403449026665557e-10 2.975295513865294e-07
1668013098.9551866 9.731230773402388 -33.64734385144978 0.04707513361461418 0.0030595170838585597 1.0006569524071816e-05 -1.5304154380963808e-06 1.000656952407203e-05 0.003029752749702355 4.598222700808853e-06 -1.5304154380946507e-06 4.5982227008094146e-06 0.0030601011491529916
1668013099.1551867 9.731421960673822 -33.64800193415819 0.04694914495418701 0.005926625674731835 2.742102319030027e-05 -3.7676052953091124e-06 2.742102319030407e-05 0.00584500075290363 1.1356746105790812e-05 -3.7676052953089104e-06 1.1356746105790587e-05 0.005928879935507275
1668013099.3551867 9.733661178151056 -33.65464640982443 0.047056146212425855 0.003348778936893646 2.0288476177697655e-05 -2.709440033541692e-06 2.0288476177704532e-05 0.003288312277071635 8.105476444399446e-06 -2.709440033541998e-06 8.105476444399849e-06 0.003350519299242509
1668013099.5551867 9.7392258894965 -33.67104053409141 0.04773322988723198 4.3583660929557204e-07 -1.0563861191718013e-06 -1.8023102173151853e-08 -1.0563858452012698e-06 3.6656040040427525e-06 5.847706596576619e-08 -1.8023090952866208e-08 5.847718906853327e-08 1.2076491449393997e-07
1668013099.7551868 9.749098502414599 -33.700029926152396 0.049210396006042406 0.0045021945055404786 4.365359265012904e-05 -5.507275595013153e-06 4.365359265012929e-05 0.004371839927948552 1.633978716866578e-05 -5.507275595009984e-06 1.6339787168667336e-05 0.004506655465629782
1668013099.9551868 9.763068846559186 -33.74079865797185 0.0512429551643182 0.01229085760231732 0.0001216550124631991 -1.5084252118914848e-05 0.00012165501246320393 0.011928332448138623 4.4774788741601866e-05 -1.5084252118913347e-05 4.477478874160223e-05 0.01230441778451553
1668013100.155187 9.780628188030397 -33.791616541167464 0.05345984877162473 0.015329325692459834 0.00012854124945188986 -1.650616179895768e-05 0.00012854124945189862 0.014947575567715374 4.900794892716381e-05 -1.6506161798957645e-05 4.9007948927163274e-05 0.015343114852035638
1668013100.355187 9.801266264501228 -33.85075497619412 0.055485116081565915 0.011030559705712664 6.502850558080788e-05 -9.414336642034588e-06 6.502850558080922e-05 0.01083904928542262 2.7549820350774944e-05 -9.414336642034014e-06 2.7549820350774263e-05 0.011034950707070864
1668013100.555187 9.824471189547497 -33.91648675351477 0.05693788852677078 0.0035564097757471067 1.1068680811889935e-05 -2.2524192787473673e-06 1.1068680811889869e-05 0.003525097811944946 6.037613164009267e-06 -2.252419278747422e-06 6.037613164009208e-06 0.0035553555454356494
1668013100.755187 9.849729460912554 -33.98708607947199 0.057432439839239735 4.3141305074208426e-07 -1.0422196605888369e-06 -2.235251252946807e-09 -1.0422196607030474e-06 3.6330231776063548e-06 2.3280675014363714e-08 -2.235251251823438e-09 2.3280675007663267e-08 1.1520291732174797e-07
1668013100.955187 9.877298550780036 -34.062535626409584 0.056915644680071376 0.0009216501442183216 2.6225936403547843e-06 -5.462981761040416e-07 2.6225936403534185e-06 0.0009159156853216829 8.575976003037583e-07 -5.462981761042421e-07 8.575976003036882e-07 0.0009220949694494052
1668013101.1551871 9.910523821205794 -34.149650213688915 0.05665803837422852 4.353105762299135e-07 -1.0503945520740392e-06 -3.709597449284129e-09 -1.0503945520417374e-06 3.616121582130557e-06 1.3352467417780975e-08 -3.7095974492780836e-09 1.3352467420004898e-08 1.305870169807582e-07
1668013101.3551872 9.95223198911635 -34.25430037629732 0.05793666076534379 0.002540591426209555 2.32639050073618e-05 -2.1574232155492843e-06 2.326390500736301e-05 0.0024919214796537696 3.689422612547789e-06 -2.1574232155489255e-06 3.689422612547929e-06 0.002550014208915537
1668013101.5551872 10.000064180263184 -34.371777552760385 0.060631696428866226 0.005153178420312239 5.931256474785656e-05 -4.12627966204718e-06 5.9312564747856116e-05 0.0050248857439670275 6.936085472981301e-06 -4.12627966204694e-06 6.936085472981272e-06 0.0051775377318159675
1668013101.7551873 10.050333773706566 -34.49474689597838 0.06423165890257056 0.002897238871988833 3.1568102856773866e-05 -1.8085447783416801e-06 3.156810285676872e-05 0.0028283398093813606 2.79575348478045e-06 -1.8085447783422012e-06 2.7957534847800837e-06 0.0029104164439162803
1668013101.9551873 10.099329085955851 -34.615886913112455 0.06816896987364397 4.2850935144488266e-07 -1.0041517170724913e-06 1.6994227428952845e-09 -1.0041517170093804e-06 3.521073598364766e-06 -9.71738769249725e-09 1.6994227361631543e-09 -9.717387709629785e-09 1.292875153209115e-07
1668013102.1551874 10.144230473953188 -34.72946067220511 0.07196176076704269 0.0028546604518339693 1.942721680497689e-05 -9.75845756664587e-07 1.942721680497904e-05 0.0028115496239392176 1.4033501337417394e-06 -9.75845756665104e-07 1.4033501337413936e-06 0.0028631291633361795
1668013102.3551874 10.185541796200601 -34.83616514351142 0.07558116370285307 0.005045733194205222 3.62884664378769e-05 -1.5290682430160157e-06 3.628846643787616e-05 0.004961130277452441 2.6666628458212887e-06 -1.5290682430163166e-06 2.6666628458226854e-06 0.005060765580974754
1668013102.5551875 10.224535769894507 -34.93833267029625 0.07910714862154208 0.0024691731211687346 1.4715143434485562e-05 -5.753117679327532e-07 1.4715143434500057e-05 0.002434605067847708 1.1070736854207705e-06 -5.753117679330592e-07 1.107073685420123e-06 0.0024752021732765603
1668013102.7551875 10.262491643473647 -35.038293318073066 0.08263360166831007 4.5737331343787704e-07 -1.0591096010424177e-06 6.57070878133131e-09 -1.0591092972416698e-06 3.559025898856642e-06 1.2244514582565457e-08 6.570640645751858e-09 1.2244650181856098e-08 1.348388870798102e-07
1668013102.9551876 10.301048765714514 -35.14002885714661 0.08622830233465467 0.0007830280075657992 1.3703645481884225e-06 -1.1387913937256101e-07 1.370364548189402e-06 0.0007796715229287792 4.048886406713599e-08 -1.138791393725791e-07 4.048886406711811e-08 0.0007835751432670358
1668013103.1551876 10.343181738932342 -35.25416932332488 0.08978252645748454 4.892283253320574e-07 -1.148694197097104e-06 -6.605019588959849e-09 -1.148694197119304e-06 3.813497630421907e-06 2.1691486903851677e-08 -6.605019596341857e-09 2.1691486935612124e-08 1.32087521638174e-07
1668013103.3551877 10.391411943295372 -35.39020147478972 0.0937618649522338 0.0007123566493356593 1.3366796608158265e-06 -1.5913710094029829e-07 1.336679660815994e-06 0.0007087047734149631 3.741796344838617e-08 -1.5913710094022978e-07 3.741796344843848e-08 0.0007124910579503902
1668013103.5551877 10.4453443949066 -35.54632252472167 0.10100241027374644 4.2674939390719516e-07 -1.005757041916701e-06 -8.532051204475393e-09 -1.0062307158868417e-06 3.4949320919274907e-06 -1.2588416397256718e-09 -8.531544345716355e-09 -1.2577375594990198e-09 1.384777401884538e-07
1668013103.7551877 10.503445112213907 -35.716548451134116 0.11355726063809596 0.0007151703297021428 2.2020852687476086e-06 -1.6189350707760698e-07 2.2020852687466117e-06 0.0007092850279380691 6.605576770469576e-07 -1.6189350707741674e-07 6.605576770470214e-07 0.0007153159630162456
1668013103.9551878 10.562535514412653 -35.889505269323664 0.12795851584985735 5.691300526705509e-07 -1.084908672494509e-06 -1.5606634241792223e-09 -1.0849086725069692e-06 3.7933866152815044e-06 1.819509170476203e-08 -1.5606634242559082e-09 1.8195091697673945e-08 2.2629586380285127e-07
1668013104.1551878 10.619714679672727 -36.05541718978245 0.14017589044610676 0.0007079627848777502 1.962052412978815e-06 -1.1190866753777997e-07 1.962052412979039e-06 0.0007027829594670521 4.884130958217658e-07 -1.1190866753778185e-07 4.884130958217233e-07 0.0007085424628170514
1668013104.355188 10.674646661333883 -36.216528159660456 0.14947491037280272 5.280779942525621e-07 -1.031212508168174e-06 -1.4286014499613263e-08 -1.0312125081635083e-06 3.5834724440469185e-06 4.129137942446999e-08 -1.4286014496678604e-08 4.129137942298835e-08 2.1485171878509941e-07
1668013104.555188 10.72731845074646 -36.37652103295865 0.1559185803430282 0.0007073217605935824 1.6765767927710063e-06 -7.53200002634566e-08 1.676576792771219e-06 0.0007027317203922684 2.2640531520352653e-07 -7.532000026345687e-08 2.264053152035313e-07 0.0007078617226296221
1668013104.755188 10.776449054291831 -36.53248882745617 0.1595006547621007 5.419643985594146e-07 -1.1086358788648304e-06 -3.1436917593526856e-09 -1.1086358789042525e-06 3.870570684104544e-06 1.6502641392410155e-08 -3.143691760285207e-09 1.6502641390349456e-08 1.9754817476888859e-07
1668013104.955188 10.821395480821634 -36.681620503416575 0.16047209011799518 0.0007118738878587459 1.3745205832683906e-06 -4.0841972199704244e-08 1.3745205832685314e-06 0.0007078628171631975 4.161503966990734e-08 -4.084197219971986e-08 4.161503966993431e-08 0.000712337142823868
1668013105.155188 10.865362274828305 -36.82830644903643 0.16027410771219172 5.381196093246037e-07 -1.0784912589922387e-06 -1.3888859842740116e-08 -1.078491258997552e-06 3.6303994072536445e-06 1.92767680128803e-08 -1.3888859842516572e-08 1.9276768012145185e-08 2.0346764005188447e-07
1668013105.3551881 10.911625766892364 -36.97762420293337 0.16046377713241777 0.0007806454028200102 2.341832499324478e-06 1.1956804993610296e-09 2.341832499325259e-06 0.0007740428767883865 1.5935392907854084e-08 1.1956804993192588e-09 1.593539290790904e-08 0.0007813928129685192
1668013105.5551882 10.959953768898007 -37.129911904447276 0.16201213896652839 4.814335451786481e-07 -1.1062492346481985e-06 1.97345854984799e-08 -1.1062492346481134e-06 3.797756779699907e-06 -5.5870997492056944e-08 1.9734585498561556e-08 -5.587099749230716e-08 1.5092244703387315e-07
1668013105.7551882 11.009366476533557 -37.284437524345435 0.16550913993838368 0.0024832929717753553 1.64270821186044e-05 -4.259948044808429e-07 1.6427082118606742e-05 0.002438107626295726 9.285018882518853e-07 -4.2599480448086164e-07 9.285018882517902e-07 0.002488359420590969
1668013105.9551883 11.059381640024387 -37.441031994044636 0.17059759826661652 0.005123418595226623 5.272937874597692e-05 -1.4490931172318619e-06 5.2729378745972034e-05 0.0049790952585954725 3.547451219587836e-06 -1.449093117231794e-06 3.547451219587952e-06 0.005140069379667796
1668013106.1551883 11.109635629050397 -37.59966968144895 0.17668068364041906 0.0029330959587789054 3.4637629837158415e-05 -8.90731110172455e-07 3.463762983714424e-05 0.0028386057313991176 2.308135734246141e-06 -8.907311101723163e-07 2.308135734245937e-06 0.002944223477844185
1668013106.3551884 11.15975153027008 -37.76033053321276 0.1831047510665083 6.351046049227712e-07 -1.1192230096237726e-06 1.2770196423745486e-08 -1.1192230096239577e-06 3.985357720561339e-06 -1.598969646380257e-08 1.2770196423735194e-08 -1.5989696463815885e-08 3.0619918859664725e-07
1668013106.5551884 11.209436884228872 -37.922946572508444 0.18931208627123078 0.002867001194296262 2.785132658367629e-05 -6.870173784421972e-07 2.7851326583677942e-05 0.0027889565468350815 1.9906274839609948e-06 -6.870173784422059e-07 1.9906274839610007e-06 0.0028758825352277785
1668013106.7551885 11.258639345079269 -38.087297819115335 0.1950594536521446 0.005136814441809712 6.000353186994618e-05 -1.5284939813046436e-06 6.0003531869942865e-05 0.004968003134120314 4.65606485325483e-06 -1.5284939813045947e-06 4.656064853254904e-06 0.00515586186234859
1668013106.9551885 11.307343195130315 -38.25313523070228 0.2001242314057203 0.0025314220466023454 2.5630104446540528e-05 -7.148445630830587e-07 2.563010444653891e-05 0.002459948880741207 2.162591858867838e-06 -7.148445630829247e-07 2.1625918588675893e-06 0.0025395905060448935
1668013107.1551886 11.355550123177851 -38.42020394393768 0.20429110437812203 5.976179855241556e-07 -1.1116013803598717e-06 9.712283455809559e-09 -1.1116013803655477e-06 3.8661567218588045e-06 -2.383223073217102e-08 9.712283456463774e-09 -2.383223073465949e-08 2.656934390056777e-07
1668013107.3551886 11.403360082100944 -38.58793402409928 0.20760992665564865 0.000794802344550643 3.0553439507359655e-06 -1.0637667384600252e-07 3.0553439507354403e-06 0.0007861515549470244 2.231641165620938e-07 -1.0637667384599192e-07 2.2316411656206586e-07 0.0007957705102276322
1668013107.5551887 11.451318757377333 -38.75446923526972 0.21103214574427534 5.726077790552728e-07 -1.1291932143480118e-06 3.3316166874521e-09 -1.1291932143625865e-06 3.9283750065552755e-06 -1.9900359774330007e-09 3.3316166890187976e-09 -1.9900359778240126e-09 2.2817576215035918e-07
1668013107.7551887 11.4999276291461 -38.91853308103411 0.2153849064876461 0.0007898380392307955 3.0145892699454673e-06 -1.117381099581429e-07 3.014589269945059e-06 0.000781543764868103 2.4453427255295414e-07 -1.1173810995813497e-07 2.4453427255292814e-07 0.0007908337917462
1668013107.9551888 11.549000299536424 -39.08251850064365 0.22020005863494732 5.592713766901439e-07 -1.0123806131576395e-06 1.0054319460944733e-08 -1.0123806131235414e-06 3.5334550797698512e-06 -1.329060583611648e-08 1.0054319460568483e-08 -1.3290605836195354e-08 2.443858306378539e-07
1668013108.1551888 11.598229238408686 -39.24912897879287 0.2248142589597811 0.00235035272849173 1.720353359527846e-05 -4.646406821117152e-07 1.7203533595277705e-05 0.0023025276882910786 1.3561217710947651e-06 -4.6464068211171983e-07 1.3561217710946654e-06 0.0023558758095275816
1668013108.3551888 11.647485335539848 -39.41857242232643 0.2290874757213711 0.004614687460527134 4.785957405818174e-05 -1.2932042851461968e-06 4.7859574058180756e-05 0.004482003164920676 3.860324093105478e-06 -1.2932042851459981e-06 3.860324093105539e-06 0.004630038562087942
1668013108.555189 11.6966761897273 -39.59042692294654 0.23299503657450193 0.002403250291348427 2.358980290586546e-05 -6.961160032680567e-07 2.3589802905847637e-05 0.002338528298923759 2.06806358960461e-06 -6.961160032679483e-07 2.0680635896048947e-06 0.0024108439638251657
1668013108.755189 11.745724034944862 -39.76426528015636 0.23651735617174224 5.974406727084883e-07 -1.113776949013072e-06 -1.6992286111019698e-08 -1.1137769490130807e-06 3.8600798927152024e-06 2.9646978913737242e-08 -1.6992286111017723e-08 2.96469789136999e-08 2.4159546739431635e-07
1668013108.955189 11.794440474901167 -39.93915441756694 0.23941209072463063 0.0007859710985935029 3.180628405775178e-06 -9.508455535224108e-08 3.180628405775451e-06 0.00077717172092738 2.863176451243174e-07 -9.50845553522298e-08 2.8631764512428633e-07 0.0007869547565389115
1668013109.155189 11.842108694122516 -40.11212959434154 0.24037414017846032 5.514343109749227e-07 -1.1098495947460792e-06 7.268246604998982e-09 -1.1098495946478407e-06 3.903850263984633e-06 -9.439877504224126e-09 7.268246603153742e-09 -9.439877503094065e-09 2.3354230118953264e-07
1668013109.355189 11.888199385086601 -40.28087407345436 0.2385019320201444 0.000729729995439532 2.2593392341069014e-06 -3.5281778307645126e-08 2.259339234107495e-06 0.0007234142730529616 8.92286150276995e-08 -3.528177830763803e-08 8.922861502766233e-08 0.0007303725428173772
1668013109.5551891 11.933496310719821 -40.44782003567143 0.23567497067279136 7.892139830720296e-07 -1.0005325882510318e-06 1.9881076894289144e-09 -1.0005325882449836e-06 4.001085129329519e-06 9.05591628711438e-09 1.988107689402566e-09 9.055916287412763e-09 4.8632001735153e-07
1668013109.7551892 11.978916497413293 -40.615947929174844 0.2339262728894539 0.0008441630610073685 5.344707029563487e-06 -9.189151697954369e-08 5.344707029563938e-06 0.0008289718456554783 2.9183428189690514e-07 -9.189151697953588e-08 2.9183428189689873e-07 0.0008458156900874067
1668013109.9551892 12.024577611854552 -40.78547483880546 0.23317511994595397 5.878357207987075e-07 -1.0491969211472111e-06 5.967917568384197e-09 -1.0491969211591209e-06 3.6254220462447864e-06 -7.0148560087984545e-09 5.967917568286842e-09 -7.014856008531096e-09 2.738589386016509e-07
1668013110.1551893 12.070403306992675 -40.95595971176061 0.232896747020211 0.004221787637389097 7.33974764025413e-05 -1.3701993278452716e-06 7.339747640254139e-05 0.0040126492651688895 4.315829226218221e-06 -1.3701993278452525e-06 4.315829226218194e-06 0.004244916505716317
1668013110.3551893 12.116365147236193 -41.12720136187415 0.23291376293803112 0.015529940396927485 0.0003615711718182282 -7.255399207422534e-06 0.0003615711718182284 0.01450509332870394 2.2830365552928412e-05 -7.255399207422538e-06 2.2830365552928483e-05 0.015644188359928677
1668013110.5551894 12.16244558859613 -41.29906043061587 0.2331476946426338 0.02748582329673565 0.0007963639770403146 -1.656318550369005e-05 0.0007963639770403142 0.025241985933356234 5.234956418337006e-05 -1.6563185503689985e-05 5.234956418337005e-05 0.027738397075184364
1668013110.7551894 12.20862117014823 -41.471399294964336 0.23350416291072962 0.03285324700921602 0.0011021503648509145 -2.3250688622164085e-05 0.0011021503648509148 0.029764454829765242 7.38210192400847e-05 -2.3250688622164017e-05 7.38210192400847e-05 0.03320409057988157
1668013110.9551895 12.254862156289262 -41.644081234996705 0.2338727537909775 0.028105149058258654 0.0009730550336759787 -2.0645232548181066e-05 0.000973055033675979 0.025390440187142403 6.58544821293105e-05 -2.0645232548181117e-05 6.585448212931051e-05 0.02841599593701838
1668013111.1551895 12.301132771647403 -41.8169717625885 0.23412696244712716 0.01600231940005099 0.00047911083614081136 -1.017473299224396e-05 0.0004791108361408115 0.0146701192650688 3.267036818372489e-05 -1.0174732992243897e-05 3.26703681837249e-05 0.016155950290574064
1668013111.3551896 12.347390843589304 -41.989937689260806 0.23412419953801109 0.00433013699852106 8.29398501210099e-05 -1.7511174665167165e-06 8.293985012101028e-05 0.004099764616419863 5.76977829444023e-06 -1.751117466516841e-06 5.7697782944400925e-06 0.0043569199450208575
1668013111.5551896 12.393587736133766 -42.16284723185831 0.2337058675440308 5.56546239309305e-07 -9.233802175728059e-07 -1.0008483398086501e-08 -9.233802175731513e-07 3.4534067746184446e-06 4.976802714567593e-08 -1.0008483398095985e-08 4.976802714566265e-08 2.9391519494236943e-07
1668013111.7551897 12.43942651645104 -42.33582454120523 0.2328084510108002 0.0008501413042614054 4.609871748965611e-06 -7.742573016933215e-08 4.609871748964909e-06 0.0008370285815577225 3.353177713843247e-07 -7.742573016933419e-08 3.3531777138442365e-07 0.0008517580438976026
1668013111.9551897 12.483471673070628 -42.510068228585254 0.23146623961156282 6.13540476330909e-07 -1.1625325636329635e-06 2.4011671721647052e-08 -1.1625325636109695e-06 3.992066168955038e-06 -6.583954063130203e-08 2.4011671723080192e-08 -6.583954063587949e-08 2.5691902407872304e-07
1668013112.1551898 12.525057113434451 -42.686783600049665 0.22979286580886651 0.0007190931231579906 2.1198505883302604e-06 -9.968984280733636e-08 2.1198505883305056e-06 0.0007128392563429277 2.1869784378165037e-07 -9.968984280730273e-08 2.1869784378162515e-07 0.000720155233030698
1668013112.3551898 12.56789977949151 -42.8661077830967 0.22842084727797513 5.490527964835409e-07 -1.0210662088862979e-06 -1.7095196194531613e-08 -1.021066208872695e-06 3.7592768106275334e-06 5.493334986952225e-08 -1.7095196196198696e-08 5.493334987017629e-08 2.667956111917996e-07
1668013112.5551898 12.614962024070694 -43.0475133853591 0.22755084174943135 0.0007101531718237095 2.321936832188555e-06 -2.2792333462047354e-07 2.3219368321872294e-06 0.0007042905630744445 2.2490931752704302e-07 -2.2792333462046271e-07 2.2490931752703338e-07 0.0007114776195059179
1668013112.75519 12.661680335312722 -43.22879902487872 0.22517359920001723 5.44012684096466e-07 -9.696350411132908e-07 1.790568760474384e-08 -9.696350411551586e-07 3.507026930485863e-06 -5.5212642942392186e-08 1.7905687605988753e-08 -5.5212642942792945e-08 2.6317646660724326e-07
1668013112.95519 12.703572740213005 -43.40858712191934 0.21956588387490605 0.0007150137872670739 2.320425459650045e-06 -1.7124687048509858e-07 2.320425459651086e-06 0.0007085429078130994 7.778265769613477e-08 -1.7124687048509233e-07 7.778265769611806e-08 0.0007160546241433644
1668013113.15519 12.744137469857568 -43.59070082901902 0.2122738933608868 5.805272294407297e-07 -1.02176363865428e-06 -8.095395428005801e-10 -1.0217636386036858e-06 3.74178912744765e-06 -1.5602302399492598e-08 -8.095395438023689e-10 -1.560230239609369e-08 2.624574427861799e-07
1668013113.35519 12.787530225681646 -43.77836499285103 0.20521745666659458 0.00079064871100539 3.8765216836062546e-06 -5.6786900044850625e-08 3.8765216836056684e-06 0.0007797496198805539 1.071210357708629e-07 -5.678690004485874e-08 1.0712103577087404e-07 0.0007919335183647388
1668013113.55519 12.832509740667062 -43.96686586030518 0.1987585118909394 5.671213603904538e-07 -9.556291795507466e-07 1.738557010392501e-08 -9.556291796076086e-07 3.5346541296877346e-06 -4.085762051741853e-08 1.7385570104809736e-08 -4.085762051760461e-08 2.8485245275699585e-07
1668013113.7551901 12.876910140064897 -44.15090052541253 0.19287471367923384 0.0024771342990425695 2.1516481611283103e-05 -2.2818478906406762e-07 2.1516481611284387e-05 0.0024157423784130667 7.717700632392277e-07 -2.2818478906402108e-07 7.717700632391097e-07 0.002484017122685497
1668013113.9551902 12.92028483443197 -44.33099460930123 0.1874922264387113 0.0051489109416105894 6.550484711050319e-05 -8.324435389334761e-07 6.550484711050316e-05 0.0049625366430901315 2.8013229295481724e-06 -8.324435389334881e-07 2.80132292954795e-06 0.005169938309889355
1668013114.1551902 12.96260070916816 -44.509159464036784 0.18254575234946196 0.0029547967333895947 4.2871063099947234e-05 -5.705826470834318e-07 4.287106309996782e-05 0.002833319387806914 2.0003854315912067e-06 -5.705826470834451e-07 2.000385431591134e-06 0.0029686416316659567
1668013114.3551903 13.00379910039776 -44.68741067617638 0.1779532258023576 6.195237606689021e-07 -1.0330429237404824e-06 -7.922937863826387e-09 -1.033042924783724e-06 3.885380654716202e-06 4.084015172684056e-08 -7.922938136859062e-09 4.08401515306509e-08 3.41576033585704e-07
1668013114.5551903 13.044016406213379 -44.86754182024256 0.17359554168483138 0.002887880108991424 3.349481703587125e-05 -4.69724804059475e-07 3.349481703587179e-05 0.0027904144838993075 2.0648481471046983e-06 -4.697248040594784e-07 2.0648481471047013e-06 0.0028986321440162884
