1668013093.8399038 10.18225977874714 -33.995873205494256 0.5022087944814024 4.634435097062321e-07 -1.1335135973209646e-06 1.7501066669980996e-08 -1.1335135973209644e-06 3.862368163796356e-06 -5.42591879000808e-08 1.7501066669980996e-08 -5.42591879000808e-08 1.2248709284909044e-07
1668013094.0399039 10.182268329644423 -33.99607168895809 0.5022519667866767 0.0009317044535527407 -7.889649468573212e-07 1.7541950842341076e-08 -7.889649468593053e-07 0.0009341478599074703 -4.215577436152503e-08 1.7541950842472952e-08 -4.215577436165878e-08 0.0009314734036402622
1668013094.239904 10.18229670400846 -33.996299586794464 0.5022843795089454 4.3662430706798573e-07 -1.086927391646134e-06 2.5791533642745737e-08 -1.086927391643822e-06 3.850566906350436e-06 -5.988134213779506e-08 2.5791533642872203e-08 -5.988134213821688e-08 1.2244710058390317e-07
1668013094.439904 10.182357366564647 -33.996571481156096 0.5022999336370998 0.0007165948740556748 -7.858010527981268e-07 1.7159252574674793e-08 -7.858010527974289e-07 0.0007190175413752548 -4.2694766715904774e-08 1.715925257466393e-08 -4.269476671592311e-08 0.0007163645814877909
1668013094.639904 10.182433759138469 -33.99684266282759 0.5023112478360306 4.4853468596067296e-07 -1.1059202449592538e-06 2.2572414158151138e-08 -1.105920227753021e-06 3.811383595864413e-06 -6.066162347868877e-08 2.257241431153011e-08 -6.066162482953108e-08 1.2105017998308362e-07
1668013094.839904 10.18250002577691 -33.99705025970419 0.5023322666074113 0.0007008918812860055 -8.148362611702513e-07 1.3441586752353533e-08 -8.148362611709872e-07 0.000703368300335969 -3.7481788375627106e-08 1.344158675234053e-08 -3.748178837555701e-08 0.0007006558513825058
1668013095.039904 10.182522603333359 -33.99711790562467 0.5023638195995856 4.2979829174870247e-07 -1.0644436916696087e-06 1.2722646979602068e-08 -1.064443697226053e-06 3.6585156461799094e-06 -3.9085657513503325e-08 1.272264674902082e-08 -3.908565659722656e-08 1.290858765264358e-07
1668013095.2399042 10.18248724118302 -33.99702251838746 0.5024025107605766 0.0006997670008849766 -8.086180296028034e-07 1.2915016309350281e-08 -8.086180296032081e-07 0.0007022299881937111 -3.830991256182958e-08 1.291501630934611e-08 -3.8309912561806615e-08 0.0006995342377464219
1668013095.4399042 10.18246529897707 -33.99696741713302 0.5024417913035252 4.4033884619352874e-07 -1.0791629150063509e-06 2.1365560950941393e-08 -1.079162915011695e-06 3.738907872438923e-06 -6.278462285365428e-08 2.1365560950996093e-08 -6.278462285349947e-08 1.2447814698325476e-07
1668013095.6399043 10.182513000685782 -33.99710702728968 0.5024729358933607 0.0007046656320739777 -8.152473756832012e-07 1.2143953671985981e-08 -8.152473756834816e-07 0.0007071474732959171 -4.21903489562631e-08 1.2143953671983033e-08 -4.2190348956271313e-08 0.0007044280738096957
1668013095.8399043 10.18253838425381 -33.99717445208015 0.5024800596614057 5.084735415082577e-07 -1.0787413898476712e-06 1.1046688776801865e-08 -1.0787413898567358e-06 3.774895651139522e-06 -5.07751043886498e-08 1.1046688776661999e-08 -5.0775104387612696e-08 1.9475818936951074e-07
1668013096.0399044 10.182453269124908 -33.99691449038043 0.5024526500936912 0.000695307127753578 -8.248912792695391e-07 9.9441108241928e-09 -8.248912792690391e-07 0.0006978068768906637 -4.1747949814939575e-08 9.944110824186444e-09 -4.174794981492463e-08 0.0006950682245549301
1668013096.2399044 10.18233812241085 -33.99654668211408 0.5024116228482727 4.5226369585054534e-07 -1.115742656104989e-06 1.511347711636444e-08 -1.1157426593791637e-06 3.8305648758685365e-06 -6.133286478718196e-08 1.5113477165624975e-08 -6.133286480548331e-08 1.3154867641734486e-07
1668013096.4399045 10.18228873981096 -33.996342728023905 0.5023827757717642 0.000697654308317985 -8.17514476766057e-07 1.2141423967043633e-08 -8.175144767651842e-07 0.000700128289134953 -4.5439301206082984e-08 1.214142396705449e-08 -4.5439301206168316e-08 0.0006974092828246225
1668013096.6399045 10.182288318268574 -33.99630070664409 0.5023774281473257 4.4515586856677716e-07 -1.0476713197322542e-06 1.7602510491232167e-08 -1.0476713197321964e-06 3.611225329341705e-06 -6.161217620437072e-08 1.7602510491227627e-08 -6.161217620435968e-08 1.17898258077498e-07
1668013096.8399045 10.182295973570199 -33.99634159516796 0.5023983571171778 0.0006998973927374067 -8.001671885868802e-07 8.010573084403984e-09 -8.001671885875161e-07 0.0007023284028715161 -3.3006251715234444e-08 8.010573084393024e-09 -3.300625171513005e-08 0.0006996462005745505
1668013097.0399046 10.182287939035902 -33.99635193523997 0.502429405174772 4.4854082435308064e-07 -1.0652980776014397e-06 3.0654033963085527e-09 -1.0652980776014092e-06 3.705891856215234e-06 -2.618487241802607e-08 3.0654033963026197e-09 -2.6184872418029597e-08 1.1093928789883883e-07
1668013097.2399046 10.18226198735501 -33.99627724297718 0.5024541964436569 0.0006994872731529324 -7.960345207641428e-07 7.068605262163363e-09 -7.960345207632452e-07 0.0007019067654691858 -2.4834045569066586e-08 7.068605262166182e-09 -2.4834045569113867e-08 0.000699241553241081
1668013097.4399047 10.182285555366606 -33.99633225408087 0.5024748081849169 4.3870075021518035e-07 -1.054229455826858e-06 1.5968563087766998e-08 -1.054229455826893e-06 3.619441510061536e-06 -4.187356628289318e-08 1.596856308780083e-08 -4.187356628285293e-08 1.2148168480823184e-07
1668013097.6399047 10.182384908864378 -33.99661566286745 0.5024931997050829 0.0007001405772232771 -7.612929870643086e-07 4.918272243302173e-09 -7.612929870636054e-07 0.000702479194515277 -1.288594815792511e-08 4.918272243307225e-09 -1.2885948157928668e-08 0.0006999154592396837
1668013097.8399048 10.182350624538536 -33.99649711707647 0.5024906713585443 4.363367254097517e-07 -1.0558245405404017e-06 -9.46646813583197e-10 -1.0558245405406137e-06 3.6979658165338917e-06 8.592436555824986e-10 -9.466468125477325e-10 8.592436559193505e-10 1.2684738213174044e-07
1668013098.0399048 10.182077468899134 -33.995656494158844 0.5024569719686437 0.0007057727585261856 -5.964702670437469e-07 4.850980170123959e-09 -5.964702670440529e-07 0.0007076657244109267 -8.8702590707403e-09 4.850980170165593e-09 -8.870259070851908e-09 0.0007056029762052283
1668013098.2399049 10.182116017807576 -33.995730939137886 0.5024414482725389 4.809426393341689e-07 -1.1712796894823222e-06 3.169127104481257e-08 -1.171279689481261e-06 3.913157875129326e-06 -7.91903994399483e-08 3.1691271045186534e-08 -7.919039943973076e-08 1.1743621577284948e-07
1668013098.439905 10.182742627903977 -33.99754483331535 0.5024729121984457 0.0007760525085762349 5.279722979983623e-07 -1.586966414152202e-08 5.279722979995859e-07 0.0007750405407365649 5.193483392944202e-08 -1.5869664141520317e-08 5.193483392927509e-08 0.0007762729558713071
1668013098.639905 10.182471179055009 -33.99674456750766 0.5024246880849115 4.3877007346982975e-07 -1.0897949634833136e-06 2.377569682177409e-08 -1.089794963484203e-06 3.869827543686368e-06 -9.395106560484501e-08 2.3775696815208463e-08 -9.395106560653544e-08 1.239019844247862e-07
1668013098.839905 10.180155143373364 -33.98999565191079 0.5021903047193238 0.002350623177461105 1.2235746697861753e-05 -3.1520137268095146e-07 1.223574669786195e-05 0.0023197710533890818 9.578540276483639e-07 -3.1520137268108936e-07 9.57854027648317e-07 0.002354949207608053
1668013099.039905 10.177795896329883 -33.9831599795573 0.501932537507024 0.004554434322608401 3.1816431842341036e-05 -7.825697618701026e-07 3.181643184233536e-05 0.0044726718569246034 2.4251605277415525e-06 -7.825697618699361e-07 2.4251605277418447e-06 0.0045655278861155375
1668013099.239905 10.178197082660162 -33.98438552151757 0.501894884125272 0.0023621824959571725 1.943987507389677e-05 -4.6318485069418184e-07 1.9439875073904284e-05 0.00231223621018794 1.438714500227784e-06 -4.631848506943771e-07 1.4387145002282228e-06 0.0023690037394764702
1668013099.4399052 10.184183084913961 -34.00181265536773 0.5023362582334417 4.26608636321348e-07 -9.890733905794995e-07 7.810529428477706e-09 -9.890733905795736e-07 3.418759920322389e-06 -3.2092145675141815e-08 7.81052942650893e-09 -3.209214567599371e-08 1.3396111293069863e-07
1668013099.6399052 10.197430581120853 -34.04030261768401 0.5034361809030923 0.0007827511477952513 2.8995959319038734e-06 -5.746442947379038e-08 2.899595931905466e-06 0.0007755370940618016 1.8434386565167908e-07 -5.746442947367606e-08 1.8434386565144768e-07 0.0007838055881890447
1668013099.8399053 10.214997955977731 -34.09169274804808 0.5050010895591474 4.518590218300219e-07 -1.0315865084937433e-06 2.597894734431888e-08 -1.0315865084939256e-06 3.5388127400207e-06 -8.22233004933031e-08 2.5978947344309837e-08 -8.222330049337655e-08 1.265993103084878e-07
1668013100.0399053 10.233273559937402 -34.14584736511072 0.5067318626244189 0.0007113618739681934 -3.981630327537152e-07 9.555182969041463e-09 -3.981630327548499e-07 0.0007127159857449304 -2.9887927122441355e-08 9.55518296904328e-09 -2.9887927122447304e-08 0.0007112691194015479
1668013100.2399054 10.2506095375464 -34.19764404464397 0.5083351828278042 4.583265765845437e-07 -1.1258128989963978e-06 2.201674761894264e-08 -1.1258128989961468e-06 3.95145774972437e-06 -6.948998572522348e-08 2.2016747618947886e-08 -6.948998572526546e-08 1.3445828218522058e-07
1668013100.4399054 10.266805338647304 -34.24600237528699 0.5096060164436744 0.0007757126761096105 1.479923484196932e-07 -1.3649398739401174e-08 1.4799234841958368e-07 0.0007753770578033207 -2.7013361495451452e-08 -1.3649398739321385e-08 -2.701336149548772e-08 0.0007758534116618936
1668013100.6399055 10.285500836108389 -34.30095533704229 0.5107023594477412 4.734858472625762e-07 -1.117209840113875e-06 1.4925417105054618e-08 -1.1172098401130526e-06 3.8057475904558705e-06 -5.179609888326425e-08 1.492541710522755e-08 -5.1796098883344265e-08 1.3428718058335766e-07
1668013100.8399055 10.310484090824266 -34.37254414936028 0.51186005218194 0.002341188020514754 6.380385662038935e-06 -3.259724039413241e-07 6.380385662042394e-06 0.002323187193110982 -2.1771518042216112e-07 -3.259724039415313e-07 -2.1771518042224495e-07 0.0023446295113739093
1668013101.0399055 10.342245685199554 -34.45988037560346 0.5132057658153771 0.004525680039171961 1.66707845280392e-05 -7.853983387334755e-07 1.6670784528040267e-05 0.004479601556590616 -3.714408893907932e-07 -7.853983387338689e-07 -3.7144088939044205e-07 0.004535616389603746
1668013101.2399056 10.380446013776039 -34.559359971640916 0.5148357208203796 0.0023377834978900334 6.146877904219788e-06 -4.025031142482685e-07 6.146877904225682e-06 0.002321433879557995 -1.7713012407352362e-07 -4.025031142475909e-07 -1.7713012407431533e-07 0.002343948699812517
1668013101.4399056 10.424731873399871 -34.667381241231155 0.5168447456046209 4.4710712300307815e-07 -1.0446193655705465e-06 2.5460867835264254e-08 -1.0446193655706766e-06 3.5160853187334433e-06 -7.805286646231678e-08 2.546086783506863e-08 -7.805286646200306e-08 1.2952443224893424e-07
1668013101.6399057 10.473731516406156 -34.78035668399963 0.5192509557217017 0.0007778030904573163 1.1269348159971604e-06 -1.2717454739023432e-07 1.1269348159973507e-06 0.0007764010057551998 -2.3754764442164596e-08 -1.2717454739024428e-07 -2.3754764442230208e-08 0.000780684600679043
1668013101.8399057 10.522000438077425 -34.89476275329461 0.5217792681935898 4.5856120638493066e-07 -1.096631609439791e-06 2.007989460644374e-08 -1.0966316094633908e-06 3.786860916415972e-06 -3.6630421926547056e-08 2.007989460561912e-08 -3.663042192108481e-08 1.4030116115718412e-07
1668013102.0399058 10.564972139649313 -35.00753449594404 0.5242151776086347 0.0007097798021330497 6.002932413726865e-07 -1.3599449473305472e-07 6.00293241372112e-07 0.000709044075410506 -5.380452817077732e-08 -1.3599449473300147e-07 -5.380452817080614e-08 0.0007116295325336715
1668013102.2399058 10.605646300166923 -35.11742573561496 0.5269350011440589 4.929083017453889e-07 -1.1405979148988606e-06 1.5843778680403734e-08 -1.1405979146485358e-06 3.842699868845708e-06 -7.312684850274126e-08 1.584377868116257e-08 -7.31268485210553e-08 1.5940235044670055e-07
1668013102.439906 10.647584335578353 -35.22360355636746 0.5302525728048171 0.0007092192448117996 6.247498738560553e-07 -1.0405043391538442e-07 6.247498738559578e-07 0.0007085396116086991 -2.537011062529104e-08 -1.0405043391537881e-07 -2.5370110625297562e-08 0.0007100204869384287
1668013102.639906 10.689020893679592 -35.32498952621183 0.5335843976024218 4.6026618518942183e-07 -1.0212108017924243e-06 1.2805263198533853e-08 -1.0212108014614906e-06 3.5372919484878452e-06 -5.1148729510038434e-08 1.2805263191000471e-08 -5.1148729501281986e-08 1.3787637598527547e-07
1668013102.839906 10.72827429419751 -35.42316222022821 0.5363869980206181 0.0007782395169206599 1.6969198649445252e-06 -2.5508113302073782e-08 1.6969198649442995e-06 0.0007745640279795352 1.9175131501116504e-08 -2.5508113302094928e-08 1.917513150106305e-08 0.0007789197265655414
1668013103.039906 10.769326866982393 -35.53071524907582 0.539217370781656 4.791604866794592e-07 -1.1403777941478244e-06 2.5552095898446732e-08 -1.1403777935386589e-06 4.082805797940073e-06 -1.070032662301578e-07 2.5552095884001945e-08 -1.0700326625271485e-07 1.5132222681808203e-07
1668013103.239906 10.816379027148864 -35.65958262139426 0.5427628969114882 0.002351248550468416 1.6001538347388388e-05 -6.457063057818801e-08 1.6001538347386145e-05 0.002309498955234064 2.2727683527769717e-07 -6.457063057810201e-08 2.272768352775078e-07 0.0023570057661178156
1668013103.4399061 10.868995249413013 -35.80776735049279 0.5470658335496336 0.004593778288029915 4.4244291946182404e-05 -1.8860227130278933e-07 4.4244291946178155e-05 0.004478825536007982 6.398627963938721e-07 -1.8860227130281384e-07 6.398627963935511e-07 0.004609438837887554
1668013103.6399062 10.925600406174674 -35.969757647599394 0.5519911103275751 0.0023784757897042964 2.0175958107122542e-05 -6.406372838374389e-08 2.0175958107128346e-05 0.002327547207467795 1.9965884079877317e-07 -6.406372838414641e-08 1.9965884079950598e-07 0.0023856803956468307
1668013103.8399062 10.984677302567471 -36.14002424446502 0.5573911720738303 4.895631006562461e-07 -1.0957983265213327e-06 1.9363605406289382e-08 -1.0957983265216453e-06 3.7550598255212604e-06 -5.9322238952633256e-08 1.9363605406284207e-08 -5.9322238952600883e-08 1.510585454479843e-07
1668013104.0399063 11.044671260284824 -36.31292698044364 0.5630555796020797 0.0007829199185563462 3.1474812837416594e-06 -9.642838362220149e-09 3.147481283742393e-06 0.0007754078830446455 4.399444731274098e-08 -9.64283836225229e-09 4.399444731278583e-08 0.0007840644811192415
1668013104.2399063 11.103766203596114 -36.48241655197561 0.5684934266523162 4.4246064815306555e-07 -9.84369313739033e-07 1.071091362893182e-08 -9.843693139281713e-07 3.409201584128794e-06 -1.8847171901955872e-08 1.0710913632081717e-08 -1.884717190451907e-08 1.4399696754961967e-07
1668013104.4399064 11.16013008337494 -36.64391511861052 0.573268284472237 0.0007138302864015006 1.9919972233115683e-06 2.761015089992429e-08 1.9919972233118266e-06 0.0007091585301305578 1.1395041927321396e-08 2.7610150899929316e-08 1.1395041927279466e-08 0.0007147201744296626
1668013104.6399064 11.211957308343102 -36.799233351960964 0.577457159068761 5.273017961256358e-07 -1.1571552981800997e-06 2.525157064453593e-08 -1.1571552983717386e-06 3.8144252144701732e-06 -6.959176136546097e-08 2.5251570649315346e-08 -6.959176136650037e-08 1.4729477093020045e-07
1668013104.8399065 11.258332582372704 -36.951226409223274 0.5811795599038286 0.0007126978138265172 1.4739209641803435e-06 4.107567099081971e-08 1.4739209641803272e-06 0.0007087173695807479 -2.562767522322742e-08 4.10756709907918e-08 -2.5627675223204162e-08 0.0007134144068246196
1668013105.0399065 11.301947224333514 -37.100536377601166 0.5842495204449494 4.968703677430701e-07 -1.0709134026634293e-06 8.008930097082698e-11 -1.0709134025597047e-06 3.5633380014806513e-06 -3.3333911106893276e-08 8.008930023614e-11 -3.333391111056695e-08 1.5129256236051155e-07
1668013105.2399065 11.345967295232546 -37.247847718588886 0.5865711151941079 0.0007872625678025427 2.3976004639787083e-06 3.022535873704281e-08 2.3976004639780764e-06 0.0007809945255147807 -7.96331859432713e-08 3.022535873702511e-08 -7.963318594320145e-08 0.0007880813631422022
1668013105.4399066 11.391944943631378 -37.39613168424257 0.5887177255940226 5.262694673015181e-07 -1.0900064414469396e-06 3.842952467691895e-09 -1.0900064414480429e-06 3.746370628378937e-06 -2.4346820181063932e-08 3.8429524679764866e-09 -2.4346820181960334e-08 1.8487729925749565e-07
1668013105.6399066 11.440659520852966 -37.54821579855078 0.591301921947734 0.00246421159022113 1.7299138393567742e-05 9.215808552337887e-08 1.7299138393565428e-05 0.002421457080153289 -2.9924805641508243e-07 9.215808552337339e-08 -2.9924805641506195e-07 0.0024706813732343234
1668013105.8399067 11.491400571358545 -37.70402862511387 0.5944408445402004 0.005102546215236557 5.5767170021398636e-05 3.3210141667481857e-07 5.576717002138894e-05 0.00496503052209545 -7.676414842949722e-07 3.321014166749134e-07 -7.676414842951214e-07 0.005123168184709008
1668013106.0399067 11.543075819110468 -37.86276559797791 0.5981302997954543 0.002919721718908317 3.648882714511149e-05 2.7936018140543476e-07 3.6488827145124604e-05 0.002829814573846795 -5.271608518097235e-07 2.7936018140506736e-07 -5.271608518091025e-07 0.0029331134129990193
1668013106.2399068 11.594547500350565 -38.02363477388593 0.6023496802762845 5.329809816870128e-07 -1.0564626547959431e-06 1.6423761456982784e-08 -1.0564626547959277e-06 3.663263004179936e-06 -2.5592331698712986e-08 1.6423761456977046e-08 -2.5592331698705707e-08 2.0465694774474675e-07
1668013106.4399068 11.644942861740446 -38.185990319198616 0.60702393319704 0.0028826847382748535 2.9650792535367014e-05 1.7100299131141728e-07 2.9650792535370863e-05 0.0028069496301183438 -5.9594913905909136e-08 1.7100299131134163e-07 -5.959491390572158e-08 0.002893141181192084
