1668013094.3551855 9.850514192821 -34.67730033656274 0.06005282356809109 0.00081426432540334 -8.985320072596096e-07 -6.052200230862692e-09 -8.985320072580228e-07 0.0008165900497454539 3.493596848384134e-09 -6.052200230810789e-09 3.493596848333773e-09 0.0008139488290374397
1668013094.5551856 9.85052975920283 -34.67728956446098 0.06003464025005474 7.708512307370446e-05 -1.0535089813122081e-06 -9.716349708335486e-09 -1.053508981312277e-06 7.98024725492064e-05 7.86958347906719e-09 -9.71634970833406e-09 7.869583479065916e-09 7.671207193022581e-05
1668013094.7551856 9.850580643211504 -34.67730123701132 0.06001287101886091 0.0006664206472452212 -7.967650685527559e-07 4.455169633674353e-09 -7.967650685522503e-07 0.0006685318638888772 -2.028449019001228e-08 4.455169633624697e-09 -2.0284490189938674e-08 0.0006661536164559981
1668013094.9551857 9.850625611339131 -34.677341282174325 0.05998736873296124 6.877086274925961e-05 -1.0051519665209153e-06 1.1510270394563432e-08 -1.0051519665209034e-06 7.14702058764858e-05 -3.875241874194586e-08 1.1510270394563773e-08 -3.875241874195303e-08 6.844190826719482e-05
1668013095.1551857 9.850623324813329 -34.67737903339526 0.059958842760943064 0.0006513214605070545 -8.790803600611505e-07 2.088854322222748e-09 -8.79080360061358e-07 0.000653596164977963 -2.133899476118702e-08 2.088854322185644e-09 -2.1338994761188585e-08 0.0006510239926991669
1668013095.3551857 9.85054760467877 -34.677299529115324 0.05992945936418335 6.850309344984879e-05 -1.1613153796064256e-06 -1.5592264508454891e-09 -1.161315379606387e-06 7.146369568937284e-05 -2.249169981846024e-08 -1.5592264508442845e-09 -2.2491699818461153e-08 6.810493782697063e-05
1668013095.5551858 9.85042339307392 -34.67709053565718 0.05990595427929194 0.0006503422482376943 -9.109386977086426e-07 6.983957278439068e-10 -9.109386977120645e-07 0.0006527741901429307 -2.48095117163618e-09 6.983957278482931e-10 -2.480951171661896e-09 0.0006500484412694241
1668013095.7551858 9.850390188223113 -34.67700835902009 0.059906025740804544 6.836898795903554e-05 -1.156810346572179e-06 1.7367375649197616e-09 -1.1568103465722084e-06 7.151862880613677e-05 6.857603215354153e-09 1.7367375649191052e-09 6.857603215353853e-09 6.800616993284267e-05
1668013095.955186 9.850504869427748 -34.67718129791691 0.05993480396909925 0.000649366929677172 -8.281443748666507e-07 -1.885711683685341e-09 -8.281443748672572e-07 0.0006515524782597506 -1.4988718950884013e-09 -1.885711683659897e-09 -1.4988718951513998e-09 0.0006490894682875267
1668013096.155186 9.85059186540875 -34.677348186997214 0.05996276601021891 6.881342721974037e-05 -9.948177136634747e-07 -4.3778392169125145e-09 -9.948177136632596e-07 7.138778098730332e-05 -4.235857034108738e-09 -4.37783921691746e-09 -4.2358570341064464e-09 6.846629660754833e-05
1668013096.355186 9.85054595414722 -34.67733443523556 0.05996807739720298 0.0006490075601479268 -9.014169381481937e-07 4.630024370922274e-09 -9.01416938148815e-07 0.0006513816067195865 -2.3969399400104495e-08 4.630024370946519e-09 -2.3969399400174247e-08 0.0006486986451888028
1668013096.555186 9.850504960510978 -34.677297770192695 0.05996018209216113 6.939190340279181e-05 -1.2075154064405879e-06 1.0250768740239661e-08 -1.2075154064405002e-06 7.25837036789183e-05 -4.1998814697217626e-08 1.0250768740240202e-08 -4.199881469722204e-08 6.897603227617662e-05
1668013096.755186 9.85056487703457 -34.67736839035849 0.05994946023013558 0.0006494925479297216 -8.484969708258077e-07 4.540973310882806e-09 -8.484969708255926e-07 0.000651748569341803 -2.291427472146968e-08 4.540973310880855e-09 -2.2914274721466153e-08 0.0006492187132491737
1668013096.9551861 9.850642541456004 -34.677501701581626 0.059936861919514195 6.895171387234687e-05 -1.0055784058005462e-06 3.6399841979688346e-09 -1.0055784058005457e-06 7.163290009356493e-05 -2.3575320370147585e-08 3.6399841979672406e-09 -2.3575320370144283e-08 6.863783444800774e-05
1668013097.1551862 9.850665794350473 -34.67762416583217 0.059927006054340363 0.0006426138371132754 -8.998901871377396e-07 3.6164074911001172e-09 -8.998901871373482e-07 0.0006450344534296038 -1.063344749514224e-08 3.6164074910954722e-09 -1.0633447495133455e-08 0.0006423176373540565
1668013097.3551862 9.850648102417919 -34.677652810121096 0.059936462227475465 7.368512469269936e-05 -1.1940670103376518e-06 4.393280669761284e-09 -1.19406701033758e-06 7.691399859193656e-05 -6.624030624309018e-09 4.393280669761252e-09 -6.624030624305721e-09 7.328432549700482e-05
1668013097.5551863 9.850613674705835 -34.67756529863344 0.05996758341871601 0.0006538988295094958 -8.919338760007322e-07 6.046302667181292e-09 -8.919338760006153e-07 0.000656287436834989 -1.7680931995419417e-08 6.046302667150802e-09 -1.7680931995357064e-08 0.0006536081056688868
1668013097.7551863 9.85058342790905 -34.677481516645315 0.05998662875712035 6.89977485733011e-05 -1.0924596015383523e-06 8.793488653926834e-09 -1.0924596015380934e-06 7.191804170635426e-05 -2.7837517838560403e-08 8.79348865392585e-09 -2.7837517838557707e-08 6.864723515230421e-05
1668013097.9551864 9.850558865664441 -34.67745157710998 0.05997280853908613 0.0006509394286917866 -8.860202928731422e-07 4.974444567668886e-09 -8.860202928725889e-07 0.0006532498383633247 -1.7282022347165658e-08 4.97444456767616e-09 -1.7282022347200565e-08 0.0006506438315712033
1668013098.1551864 9.850496924440158 -34.67731657063323 0.05994687560064784 6.843904072395489e-05 -1.135722082232862e-06 4.840312802905679e-09 -1.1357220822327484e-06 7.137105918808105e-05 -1.9457846836276785e-08 4.840312802905762e-09 -1.945784683627616e-08 6.805434023528371e-05
1668013098.3551865 9.850433057848308 -34.67713896081564 0.05993563031823288 0.0006502410395093264 -8.367114858777945e-07 -9.010341531942158e-11 -8.367114858770942e-07 0.0006524178621346348 8.087171156350397e-09 -9.010341534800615e-11 8.087171156427902e-09 0.0006499609210105236
1668013098.5551865 9.850601153869887 -34.677566331859566 0.05996733523925978 6.850643335323714e-05 -1.0750916579443354e-06 -3.501672178150705e-10 -1.0750916579442493e-06 7.130933590080472e-05 1.895573760148747e-08 -3.5016721782183266e-10 1.89557376014897e-08 6.814812156779234e-05
1668013098.7551866 9.850873064168121 -34.67825755794051 0.06001148353568507 0.0006507421079486661 -6.725690622683782e-07 -7.690919083484836e-09 -6.725690622667155e-07 0.0006525349199196222 1.6100146191754216e-08 -7.69091908350361e-09 1.610014619175549e-08 0.00065051438950685
1668013098.9551866 9.85020796085596 -34.67637382303389 0.059894198167047684 6.869198568096199e-05 -1.0996680162155786e-06 1.0558573594457809e-08 -1.0996680162155799e-06 7.158064796007492e-05 -3.70984464863508e-08 1.055857359453279e-08 -3.70984464863236e-08 6.831377850776312e-05
1668013099.1551867 9.848982527565754 -34.6729752823443 0.05969325690111602 0.0006517750705423168 -2.5355664747429326e-07 -5.97945529008357e-08 -2.535566474733326e-07 0.0006525628474417029 1.0796172247631161e-07 -5.979455290092252e-08 1.0796172247632333e-07 0.0006516957914604122
1668013099.3551867 9.851208774258989 -34.67908147000215 0.06014825169287155 6.87541743481274e-05 -1.036117722606643e-06 -1.622393719681276e-08 -1.036117722606668e-06 7.140994304454795e-05 9.622000764921348e-09 -1.6223937196825436e-08 9.622000764916819e-09 6.839927376575363e-05
1668013099.5551867 9.859817024885784 -34.70323634916947 0.061641129132055585 0.0006506021645836276 -6.413998673608358e-07 -6.575110043306337e-08 -6.413998673615039e-07 0.0006523142180616121 2.8866989158291866e-08 -6.575110043312455e-08 2.8866989158258775e-08 0.0006503784839712709
1668013099.7551868 9.87396811886554 -34.744842707778226 0.06343702464409358 6.885984721787787e-05 -1.1314665218204466e-06 1.0022377842806516e-08 -1.1314665218205315e-06 7.170676735902653e-05 -3.463736546956194e-08 1.0022377842877599e-08 -3.463736546954628e-08 6.846671427925687e-05
1668013099.9551868 9.891789431524524 -34.799369881527014 0.06501025765863763 0.0006522263947483681 -4.963760914356309e-07 -3.197876591216888e-08 -4.963760914334746e-07 0.0006530340132228563 -9.32833837836027e-08 -3.19787659120026e-08 -9.32833837835633e-08 0.0006520207294613969
1668013100.155187 9.910272539989897 -34.85614456727922 0.06667679040899384 6.846990711461316e-05 -1.1098629012010638e-06 6.217841225708876e-09 -1.1098629012010676e-06 7.130240944292865e-05 -2.4102863677005797e-08 6.217841225682612e-09 -2.4102863676994468e-08 6.808961993559638e-05
1668013100.355187 9.927317345468609 -34.907788126298804 0.06867730933030543 0.0006511668678251577 -6.71122804468305e-07 -2.1181298146435147e-08 -6.711228044683907e-07 0.0006527059374696705 -3.592679517078407e-08 -2.1181298146437146e-08 -3.592679517076509e-08 0.0006509337653802853
1668013100.555187 9.943387569513613 -34.95671766168751 0.07082318940849862 6.859294487203479e-05 -1.180592271823785e-06 1.0861355461519453e-08 -1.1805922718237097e-06 7.153642192135326e-05 -5.254687076244377e-08 1.0861355461525409e-08 -5.2546870762446674e-08 6.818674442995788e-05
1668013100.755187 9.96077163980665 -35.00995333824431 0.0731885804053818 0.000652771714173144 -8.493023829743112e-08 -4.3880765862510677e-08 -8.493023829767905e-08 0.0006530650160749484 7.246078915839104e-08 -4.388076586259298e-08 7.24607891584485e-08 0.0006527669912622249
1668013100.955187 9.985187015854681 -35.08198783449894 0.07659298411428297 6.913724533400249e-05 -9.278777594103323e-07 -4.180519735802192e-09 -9.278777594101843e-07 7.167634733256146e-05 2.5227235087725495e-08 -4.180519735721232e-09 2.5227235087758626e-08 6.883807743121524e-05
1668013101.1551871 10.019810941602632 -35.18041084894324 0.08149575293738957 0.0006612198378676195 5.829256417632017e-07 -5.432138680907199e-08 5.829256417633973e-07 0.0006595661412415938 1.343624950287234e-07 -5.43213868091268e-08 1.343624950286451e-07 0.0006613559120379768
1668013101.3551872 10.060702210690023 -35.2941564968712 0.08714833948803218 7.108986628091976e-05 -1.1158588602899407e-06 7.3237183052329384e-09 -1.1158588602900082e-06 7.391994502362379e-05 -2.3072757485489612e-08 7.323718305236529e-09 -2.3072757485488342e-08 7.069291783960236e-05
1668013101.5551872 10.10368909627296 -35.41223574847541 0.0931032188352403 0.0007445488823973382 1.26646533732828e-06 3.422071485191422e-08 1.266465337328053e-06 0.0007410083197980484 1.8969130355880292e-07 3.4220714851873695e-08 1.8969130355879453e-07 0.000744796873483243
1668013101.7551873 10.146522539654447 -35.530086670713864 0.10004963313671518 0.00010293344720417254 -1.0484372492960163e-06 6.698232166681644e-09 -1.0484372492959947e-06 0.00010549683631637286 4.033033614471145e-08 6.6982321663782425e-09 4.033033614458679e-08 0.00010252379981646385
