1668013094.3551855 9.85051419260189 -34.677300335477234 0.06005282371694404 0.0008142661234808881 -8.948686554711601e-07 1.1082772238709455e-08 -8.948686554704e-07 0.0008165695012286059 -3.056682989480429e-08 1.108277223873264e-08 -3.0566829894836224e-08 0.0008139541856531019
1668013094.5551856 9.850529759281773 -34.67728956485907 0.06003464049632603 7.70861848044906e-05 -1.044313530021966e-06 1.1683384613731438e-08 -1.0443135300219878e-06 7.977022942021341e-05 -3.333217094060003e-08 1.1683384613733514e-08 -3.333217094060441e-08 7.671873544232013e-05
1668013094.7551856 9.85058064416536 -34.677301241140825 0.060012871205721505 0.0006664438884649949 -8.515979825573432e-07 1.2412569313845705e-08 -8.515979825591837e-07 0.0006687080040818079 -3.399207962714615e-08 1.2412569313891451e-08 -3.3992079627218004e-08 0.0006661559956330896
1668013094.9551857 9.850625613194476 -34.67734128738327 0.05998736876362006 6.881367675091051e-05 -1.1103249906290981e-06 1.736069263599003e-08 -1.1103249906291373e-06 7.180580109291555e-05 -4.751059797035585e-08 1.7360692635989113e-08 -4.7510597970352555e-08 6.84431999168936e-05
1668013095.1551857 9.850623327028664 -34.67737903450284 0.05995884281923462 0.0006513215850993781 -8.892090452075906e-07 6.754265285761552e-09 -8.892090452081168e-07 0.0006537074196395005 -1.7465881866708528e-08 6.754265285763847e-09 -1.7465881866708293e-08 0.0006510323930543608
1668013095.3551857 9.850547606310137 -34.67729952550729 0.05992946041746653 6.84845725492449e-05 -1.134760598223671e-06 4.193677206709817e-09 -1.1347605982236177e-06 7.152955090776449e-05 -9.368400876189378e-09 4.193677206712938e-09 -9.368400876197536e-09 6.812029173998313e-05
1668013095.5551858 9.850423392640797 -34.677090528395546 0.05990595720860007 0.0006503341096130828 -8.885700894858336e-07 4.2695479011721416e-09 -8.88570089488127e-07 0.0006527152011268953 -2.083836492528204e-08 4.269547901204655e-09 -2.0838364925279404e-08 0.0006500492654102416
1668013095.7551858 9.850390183471099 -34.67700834168019 0.05990602913368106 6.836024805403829e-05 -1.1198917789814737e-06 5.590350588543572e-09 -1.119891778981608e-06 7.135671142831783e-05 -3.3406720441596974e-08 5.590350588544247e-09 -3.340672044159657e-08 6.800062901210427e-05
1668013095.955186 9.850504859163276 -34.677181263426 0.05993480525300515 0.0006493776994243916 -8.986684406671675e-07 2.430610332872889e-09 -8.986684406654413e-07 0.0006517697843093294 -1.605111605125915e-08 2.430610332850454e-09 -1.6051116051226352e-08 0.0006490908884122541
1668013096.155186 9.850591853664486 -34.6773481468179 0.05996276486610152 6.883851771291397e-05 -1.1464383876380023e-06 2.069019034232382e-09 -1.1464383876379513e-06 7.187670089117789e-05 -1.508500155532557e-08 2.069019034233156e-09 -1.5085001555325523e-08 6.84711856106489e-05
1668013096.355186 9.850545947193247 -34.67733441005354 0.05996807536144815 0.0006490040320517396 -9.109557523668497e-07 2.1951772519155814e-09 -9.109557523695356e-07 0.0006513678113179861 -2.8954503804321783e-09 2.195177251890661e-09 -2.895450380369019e-09 0.0006487006211898538
1668013096.555186 9.850504958634241 -34.67729776159689 0.05996018039835222 6.937397286815386e-05 -1.1575802830741839e-06 2.5903696390116503e-09 -1.157580283074074e-06 7.234098093577026e-05 3.225600348211114e-09 2.590369639011886e-09 3.2256003482117693e-09 6.89783194997084e-05
1668013096.755186 9.85056487647547 -34.677368386844044 0.05994945945295622 0.0006494946413142799 -8.646939994393963e-07 6.0155453895101436e-09 -8.64693999440946e-07 0.0006517388170490347 -1.0754402865953479e-08 6.015545389509397e-09 -1.0754402865934407e-08 0.00064920795324902
1668013096.9551861 9.850642541588465 -34.677501702101864 0.05993686195717211 6.896371369898993e-05 -1.0578148848592705e-06 9.68210571361127e-09 -1.0578148848592396e-06 7.172497761368871e-05 -2.0609081744218234e-08 9.682105713611655e-09 -2.0609081744219624e-08 6.861590936629767e-05
1668013097.1551862 9.850665796553196 -34.67762417546877 0.05992700638258738 0.0006426045022646274 -8.617829771884635e-07 4.228455731792655e-09 -8.617829771896709e-07 0.0006448170281879164 -4.992824214974934e-09 4.228455731788022e-09 -4.99282421497364e-09 0.0006423214366941594
1668013097.3551862 9.85064810503557 -34.67765282208339 0.05993646242467599 7.366280799016346e-05 -1.1014467631872744e-06 3.2879561752637837e-09 -1.1014467631872456e-06 7.647214680493355e-05 5.01271798307747e-10 3.287956175262858e-09 5.012717983056373e-10 7.330117608218923e-05
1668013097.5551863 9.850613674668361 -34.677565300334905 0.05996758301852415 0.0006538914712978275 -8.492238642531894e-07 2.6198717487113495e-09 -8.492238642534753e-07 0.00065610677470844 3.2122160935966364e-09 2.619871748697771e-09 3.212216093647757e-09 0.0006536095188931051
1668013097.7551863 9.85058342620186 -34.67748150953767 0.05998662683086635 6.899389420142198e-05 -1.0522218218395745e-06 2.6715299046541468e-09 -1.0522218218393964e-06 7.176983032254928e-05 8.085933168101243e-09 2.6715299046524655e-09 8.085933168104279e-09 6.864303644884614e-05
1668013097.9551864 9.850558865574598 -34.67745157041987 0.059972805732263386 0.0006509320923330948 -8.71551195824004e-07 4.285658839253654e-09 -8.715511958243863e-07 0.0006532489307022663 -4.64024560471888e-09 4.28565883926455e-09 -4.640245604746501e-09 0.0006506415285145419
1668013098.1551864 9.850496925525857 -34.67731656029856 0.05994687892870021 6.842741155277552e-05 -1.128029798611903e-06 6.086581929685288e-09 -1.1280297986118518e-06 7.14444500250499e-05 -9.783983193892632e-09 6.0865819296849645e-09 -9.783983193892755e-09 6.805170950075887e-05
