1668013094.3551855 9.850514219624346 -34.67730033111533 0.06005282584811587 0.0008155984670373425 1.451808574185756e-06 -9.037221115778543e-10 1.4518085741862155e-06 0.0008152351110379893 -1.5535545417792753e-09 -9.03722111578393e-10 -1.5535545417790676e-09 0.0008139539495152538
1668013094.5551856 9.850529762175634 -34.677289529351675 0.06003464141301849 7.863597375739782e-05 1.69087600913917e-06 -2.0808948043838444e-10 1.6908760091389639e-06 7.820943498400305e-05 -2.389067608030714e-09 -2.0808948043567974e-10 -2.389067608032289e-09 7.67183409486937e-05
1668013094.7551856 9.85058058517481 -34.67730117679748 0.060012868849717634 0.0006677463472071107 1.397283345177162e-06 -9.789836713471862e-09 1.3972833451783879e-06 0.0006673819161640331 -8.249332015944477e-09 -9.789836713503265e-09 -8.249332015947782e-09 0.0006661566872746769
1668013094.9551857 9.850625572450962 -34.67734129111805 0.05998736624720829 7.053261155688626e-05 1.832269969812785e-06 -1.7966578652110932e-08 1.832269969812815e-06 7.004826186462324e-05 -1.4510616100962828e-08 -1.7966578652114234e-08 -1.4510616100964033e-08 6.844505956296594e-05
1668013095.1551857 9.850623413902579 -34.67737919485273 0.059958843743626464 0.0006527037222633065 1.4674104478483152e-06 -5.8360300057604475e-09 1.4674104478469756e-06 0.0006522989433741553 -1.4479839880742702e-09 -5.8360300058057695e-09 -1.4479839880957547e-09 0.0006510259133256021
1668013095.3551857 9.850547716316012 -34.6772996588266 0.05992946374059197 7.025691315602543e-05 1.874804311433887e-06 -3.19904103656696e-09 1.874804311433733e-06 6.972901761653912e-05 3.6579750238491563e-09 -3.1990410365668603e-09 3.6579750238481757e-09 6.810663149129505e-05
1668013095.5551858 9.850423330850361 -34.67709037106661 0.05990595746267724 0.0006516598311218306 1.4263025666510566e-06 -2.039904980363266e-10 1.4263025666506801e-06 0.0006512899241337941 -1.5783525670454028e-09 -2.039904980459104e-10 -1.5783525670604502e-09 0.0006500512187034901
1668013095.7551858 9.850390034822622 -34.67700808738016 0.059906024565644714 6.998481350012231e-05 1.758129231832593e-06 2.4317470016400732e-09 1.7581292318323467e-06 6.955204508328287e-05 -4.425867756965384e-09 2.431747001645964e-09 -4.425867756964689e-09 6.80098086667252e-05
1668013095.955186 9.850504861223804 -34.67718132444845 0.059934802172967365 0.0006507810317732981 1.495636672947576e-06 -1.3401627374263518e-08 1.4956366729475185e-06 0.0006503949392568377 -1.1045739047747512e-08 -1.3401627374279416e-08 -1.1045739047773854e-08 0.0006490939254725755
1668013096.155186 9.850591982717146 -34.67734841106109 0.05996276749657829 7.067690882831375e-05 1.9395877909776586e-06 -2.4727877435065657e-08 1.939587790977658e-06 7.017112875919655e-05 -1.9379036841814965e-08 -2.4727877435076394e-08 -1.9379036841826754e-08 6.847292404735738e-05
1668013096.355186 9.850546003558627 -34.677334449403865 0.05996807932610233 0.0006504135008594734 1.5067003473711188e-06 -2.533794465770976e-08 1.5067003473687206e-06 0.0006500141342410701 -1.4574041162919297e-08 -2.533794465755435e-08 -1.4574041162830957e-08 0.0006487006615350555
1668013096.555186 9.850504893578881 -34.67729757436841 0.05996017969687723 7.112872820686564e-05 1.8839828816112494e-06 -3.5620539092725e-08 1.8839828816113921e-06 7.062585254914491e-05 -1.816490339122887e-08 -3.562053909272723e-08 -1.816490339123342e-08 6.897759166794416e-05
1668013096.755186 9.850564782750606 -34.67736828233619 0.0599494549901099 0.0006509353421460201 1.4999285579548863e-06 -3.1064967466221406e-08 1.4999285579577914e-06 0.0006505056171774849 -2.5454776523893107e-08 -3.1064967466242443e-08 -2.545477652383298e-08 0.000649207273088206
1668013096.9551861 9.85064252763217 -34.67750177916241 0.059936860779849756 7.080963858490332e-05 1.8927506068307564e-06 -4.244564939081882e-08 1.892750606830764e-06 7.024686576979806e-05 -3.977336647615677e-08 -4.244564939081632e-08 -3.977336647615698e-08 6.861528731898584e-05
1668013097.1551862 9.85066590419977 -34.67762431058565 0.059927012067650644 0.0006439900950632156 1.4564284305379891e-06 -8.60631416868245e-09 1.4564284305379006e-06 0.0006435790520908911 -8.897745920349149e-09 -8.606314168693343e-09 -8.89774592035949e-09 0.0006423178977393554
1668013097.3551862 9.850648157986278 -34.67765281972603 0.05993646540154746 7.537155224521282e-05 1.8162416459160586e-06 2.8491872387380837e-09 1.8162416459160202e-06 7.487083603307836e-05 8.428643650622345e-10 2.8491872387391094e-09 8.42864365060167e-10 7.329514290011417e-05
