1668013094.3551855 10.182335690607955 -33.9964638900994 0.502290805814223 0.000698456192525813 -2.948238246176057e-11 9.410295451670927e-11 -2.948238246039194e-11 0.0006984553363180923 3.468741211010487e-10 9.410295451700589e-11 3.4687412110091067e-10 0.0006984559737027808
1668013094.5551856 10.182404206631531 -33.99673644502537 0.5023041011995516 0.0003402806278895058 -2.118105885868624e-11 1.756866793138612e-11 -2.118105885745242e-11 0.0003402805259124912 6.153978164158731e-11 1.756866792909573e-11 6.153978164097968e-11 0.0003402805950981768
1668013094.7551856 10.182473284629882 -33.99697193014405 0.5023230148428399 0.0004733870408192587 8.753951461546493e-11 2.3548614621984677e-11 8.753951461530161e-11 0.00047338683127748767 8.728032211789584e-11 2.354861462123847e-11 8.728032211804365e-11 0.0004733870598804371
1668013094.9551857 10.182519849518528 -33.99711036438383 0.5023498021986667 0.00029741027873329313 2.909652147877343e-10 1.14942362320187e-11 2.909652147902419e-10 0.0002974096997252756 3.878410855761438e-11 1.1494236233651875e-11 3.878410855685962e-11 0.0002974103937664727
1668013095.1551857 10.182506496623171 -33.99707386096916 0.502385341781357 0.0004572818705082197 1.0931516498724796e-09 1.86030190280356e-11 1.0931516498722101e-09 0.00045727948666604 8.685807726764644e-11 1.860301902867417e-11 8.685807726803029e-11 0.00045728227708163145
1668013095.3551857 10.182467129804271 -33.996969215341714 0.5024254069928772 0.0002941695781219154 9.602027209287294e-10 -7.296075371055061e-12 9.602027209289213e-10 0.0002941674330149789 8.40136723412066e-11 -7.296075370992921e-12 8.401367234068572e-11 0.00029416993631456304
1668013095.5551858 10.18248784593455 -33.99703476752412 0.5024617168283058 0.00045805782944019003 2.0321825201793588e-09 -6.048420430007311e-11 2.0321825201793766e-09 0.00045805317358083085 2.7963625297528307e-10 -6.048420430104091e-11 2.7963625297501853e-10 0.0004580585670040741
1668013095.7551858 10.182538674400252 -33.99717873905237 0.5024811677866861 0.0003005117683505985 1.3584222131655357e-09 -7.646780997028396e-11 1.3584222131653012e-09 0.0003005086496787661 2.5762513243460377e-10 -7.64678099704975e-11 2.5762513243432206e-10 0.00030051225630644223
1668013095.955186 10.182500265813145 -33.99705782791919 0.5024675899643958 0.00044942502418252435 1.8906877300909272e-09 -1.3415553539728977e-10 1.890687730091281e-09 0.00044942073493238217 4.3996871218875823e-10 -1.3415553539661632e-10 4.399687121887164e-10 0.0004494256939796964
1668013096.155186 10.18238261971133 -33.99669378342726 0.5024287755999327 0.0002937321023998529 6.979260984365442e-10 -4.338402603814072e-11 6.979260984363293e-10 0.0002937306211220803 1.5500900789679535e-10 -4.338402603651719e-11 1.5500900789671982e-10 0.00029373236738398055
1668013096.355186 10.182300974669243 -33.99640496557216 0.5023925705285508 0.0004547769362823833 3.9531455643020565e-10 1.4824495388414379e-12 3.9531455642919923e-10 0.00045477618562248814 1.0622784527233347e-10 1.4824495372727916e-12 1.0622784527240732e-10 0.00045477710433494077
1668013096.555186 10.182285367535243 -33.996303093088194 0.5023763410692115 0.000292082547102107 2.0619913952320028e-11 1.7162832056836858e-11 2.061991395118323e-11 0.000292082469446565 3.6398737766189703e-11 1.71628320582287e-11 3.639873776531874e-11 0.00029208255590638455
1668013096.755186 10.182293574766637 -33.99632113507308 0.5023870459119093 0.00045757920801863834 1.3181930477729863e-10 1.5589556410217103e-11 1.3181930477679984e-10 0.00045757842636961755 1.5589281449505467e-10 1.558955640942003e-11 1.5589281449503293e-10 0.0004575791953208002
1668013096.9551861 10.182294617844022 -33.99635945925804 0.5024163620600168 0.0002928278900448712 4.2333919076051267e-10 -1.4691304766390666e-11 4.23339190759702e-10 0.0002928264223235706 1.3724779502378909e-10 -1.469130476584139e-11 1.3724779502362574e-10 0.00029282798901428584
1668013097.1551862 10.182271779627353 -33.99630912096367 0.5024445962941103 0.00045717609663478535 2.4217492095916853e-09 -8.024391741418136e-11 2.4217492095911104e-09 0.0004571690592497296 3.954041676343669e-10 -8.024391741533388e-11 3.9540416763449177e-10 0.00045717682621548465
1668013097.3551862 10.182263829610879 -33.99627425956811 0.5024661354240543 0.0002925005730874432 3.82666391907555e-09 -1.1794972779286417e-10 3.82666391907543e-09 0.00029249022643997876 4.261230039427297e-10 -1.1794972779337314e-10 4.261230039428712e-10 0.00029250183153955273
1668013097.5551863 10.1823437190907 -33.99649811252541 0.5024865647306388 0.0004576877798903127 1.7352693910194154e-08 -5.109779494383178e-10 1.735269391019407e-08 0.00045764228809474605 1.6837567755699181e-09 -5.109779494367547e-10 1.6837567755703677e-09 0.0004576936737603691
1668013097.7551863 10.182399281288797 -33.99665032431938 0.5024958859561913 0.000292849103947532 2.504481014896078e-08 -7.537041481016031e-10 2.504481014896202e-08 0.00029278410116134355 2.356819087895108e-09 -7.537041480932925e-10 2.3568190878973904e-09 0.00029285772242888163
1668013097.9551864 10.18219636472363 -33.99602339753693 0.5024727634176418 0.00045992814832058435 1.0716322383415157e-07 -3.143699487887056e-09 1.0716322383415079e-07 0.0004596514471437426 9.717404385316236e-09 -3.1436994879001745e-09 9.717404385311747e-09 0.0004599652569681112
1668013098.1551864 10.18201439140992 -33.995447341168735 0.5024414581486153 0.000297301618426484 1.497341054140899e-07 -4.191218547821623e-09 1.4973410541408965e-07 0.0002969158712198701 1.2916015748957586e-08 -4.1912185478255e-09 1.2916015748957712e-08 0.00029735369401854764
1668013098.3551865 10.182474630430052 -33.99676714517471 0.5024595507545032 0.00048707874774486093 6.227084786720032e-07 -1.681179398527286e-08 6.227084786720041e-07 0.0004854760885318655 5.194989766789487e-08 -1.681179398527595e-08 5.194989766789377e-08 0.0004872956738688928
1668013098.5551865 10.182821330383074 -33.997769848652375 0.5024659464923505 0.0003524906077634766 8.541179479723037e-07 -2.2451237918909427e-08 8.541179479722995e-07 0.0003502913486230016 6.966536086965621e-08 -2.2451237918958045e-08 6.966536086963854e-08 0.00035278847558002717
1668013098.7551866 10.181305189698794 -33.9933446483094 0.5023062113897252 0.0009250065579335543 4.526468742045083e-06 -1.1569352508134015e-07 4.526468742045094e-06 0.0009133279563858072 3.594265896279144e-07 -1.1569352508148873e-07 3.594265896278631e-07 0.0009265820742440082
1668013098.9551866 10.178621633962988 -33.985546015462084 0.502029429027332 0.00409031530644743 2.7440510926978803e-05 -6.783354511996011e-07 2.744051092697893e-05 0.0040193472646608604 2.1119432418478276e-06 -6.783354511996449e-07 2.111943241847804e-06 0.004099832985754479
1668013099.1551867 10.177507866371972 -33.98235580072009 0.5018676749036736 0.0037328089937144733 3.04475826830703e-05 -7.183461291013219e-07 3.044758268307032e-05 0.00365382473560321 2.241450876228019e-06 -7.183461291017853e-07 2.2414508762278567e-06 0.0037433690847768655
