1668013094.3551855 10.18233567851059 -33.996463906240834 0.5022908078793509 0.0007000573485057072 1.2023738353693713e-06 6.652776506390274e-08 1.2023738353700234e-06 0.0006997031117784737 -5.5956087742372636e-08 6.652776506337182e-08 -5.595608774280855e-08 0.000698766123994458
1668013094.5551856 10.18240419537812 -33.99673646261854 0.5023041041359785 0.0003426029614955773 1.795993315838481e-06 1.5325160281518722e-07 1.7959933158386287e-06 0.0003421919306897874 -5.678934363206193e-08 1.5325160281557747e-07 -5.678934363173606e-08 0.0003408004864448119
1668013094.7551856 10.182473304213351 -33.99697190744387 0.502323012885257 0.00047524622197279927 1.43320047924993e-06 1.2150744057885187e-07 1.4332004792504548e-06 0.0004749099807670553 -4.443948855383109e-08 1.2150744057876786e-07 -4.4439488553990764e-08 0.0004737992275458703
1668013094.9551857 10.182519895648834 -33.997110303831 0.5023497953766678 0.00029957836124382814 1.6442270224471915e-06 1.3557158569046253e-07 1.6442270224480602e-06 0.0002991512824999789 -4.105385897230852e-08 1.3557158569101363e-07 -4.1053858972157884e-08 0.000297862769061638
1668013095.1551857 10.18250649518599 -33.99707385857634 0.5023853430518731 0.000459321804799957 1.542527811780149e-06 1.2073058931766792e-07 1.5425278117803266e-06 0.00045890288082853074 -4.2681310076046786e-08 1.2073058931764388e-07 -4.2681310076013554e-08 0.0004577015050500862
1668013095.3551857 10.182467055266464 -33.99696930734181 0.502425420110917 0.0002965194403803429 1.7529678126129858e-06 9.455678467176549e-08 1.752967812612476e-06 0.00029595142248308256 -7.770520280114406e-08 9.455678467194379e-08 -7.770520280097192e-08 0.0002946155417064093
1668013095.5551858 10.182487806489656 -33.997034817787785 0.5024617221182368 0.000460272797139877 1.6550278579307763e-06 8.678725845109881e-08 1.6550278579315173e-06 0.00045973299653826437 -7.48892145167889e-08 8.678725845085875e-08 -7.488921451691121e-08 0.0004584772577174822
1668013095.7551858 10.182538741404203 -33.99717865593305 0.5024811543296694 0.0003028720797614501 1.7961863920783048e-06 9.621712213571665e-08 1.7961863920785566e-06 0.000302332325406455 -7.964735506301741e-08 9.621712213590086e-08 -7.964735506285473e-08 0.0003009631256989138
1668013095.955186 10.182500345106968 -33.99705773186877 0.5024675767832733 0.0004516368731806886 1.6813080174517939e-06 8.459624449597596e-08 1.6813080174516232e-06 0.0004511308642499953 -7.762731497776506e-08 8.459624449592246e-08 -7.762731497777449e-08 0.0004498466383813558
1668013096.155186 10.182382611866261 -33.99669380057202 0.5024287794130688 0.0002960931807075772 1.777359895119601e-06 4.765765919045459e-08 1.777359895119184e-06 0.0002955818399886451 -1.0508840173536869e-07 4.7657659190599635e-08 -1.0508840173535456e-07 0.00029417178174251396
