1668013094.3551855 9.85051419219836 -34.67730033511527 0.06005282373399201 0.000814282972605418 -9.657873173430737e-07 1.0057518085418169e-08 -9.657873173459765e-07 0.0008168322996655692 -3.5253557953720274e-08 1.0057518085457745e-08 -3.525355795372402e-08 0.0008139616068986897
1668013094.5551856 9.850529759723196 -34.67728956627579 0.060034640461480805 7.70995431790133e-05 -1.1203842481419917e-06 1.1293054746430758e-08 -1.1203842481420215e-06 8.006221783395635e-05 -4.240764303633479e-08 1.1293054746432847e-08 -4.240764303632838e-08 7.672834382353124e-05
1668013094.7551856 9.850580645793386 -34.677301244560425 0.0600128709607889 0.000666458317780344 -8.954904166873238e-07 -2.991723519896346e-09 -8.954904166873085e-07 0.0006688427148225708 -9.000536123041568e-09 -2.9917235198512225e-09 -9.000536123116664e-09 0.0006661563272465614
1668013094.9551857 9.850625613409864 -34.67734128836233 0.05998736775325453 6.883369298619334e-05 -1.1586764410187196e-06 -1.1474347620811886e-08 -1.1586764410187578e-06 7.193360189474518e-05 3.327306747839925e-09 -1.1474347620810419e-08 3.3273067478353456e-09 6.844037246329258e-05
1668013095.1551857 9.85062332356649 -34.677379029578084 0.059958840456609604 0.0006513377892519725 -9.207919981622556e-07 1.1911167014143336e-08 -9.207919981610919e-07 0.0006537532892405632 -3.013081293239707e-08 1.1911167014126377e-08 -3.013081293237226e-08 0.0006510260801192437
1668013095.3551857 9.850547605736367 -34.677299526641775 0.05992945714506569 6.850357440664538e-05 -1.1674618175732869e-06 2.6768072115409812e-08 -1.16746181757341e-06 7.154556867577001e-05 -5.657150514378053e-08 2.6768072115409875e-08 -5.657150514378221e-08 6.810954752943545e-05
1668013095.5551858 9.850423403592677 -34.677090550215674 0.0599059541497311 0.0006503840267109532 -9.710043399647255e-07 7.873460660874898e-09 -9.710043399631896e-07 0.0006528676217568022 -1.544445466868814e-08 7.873460660868152e-09 -1.5444454668688603e-08 0.0006500425600288197
1668013095.7551858 9.850390197915141 -34.677008366810085 0.05990602673952017 6.844462835203331e-05 -1.2576763812689186e-06 2.754948286637652e-09 -1.2576763812689163e-06 7.162750304429965e-05 -2.575239534818721e-09 2.7549482866381402e-09 -2.5752395348246125e-09 6.799266069400993e-05
1668013095.955186 9.850504860877185 -34.67718126049112 0.059934803481217644 0.0006494204335073563 -9.78202169657065e-07 4.062100759024156e-09 -9.782021696576744e-07 0.0006519735335412722 -1.573863455210159e-08 4.0621007590298105e-09 -1.5738634552113243e-08 0.0006490932538292291
1668013096.155186 9.850591844539547 -34.67734812415578 0.05996276426881814 6.888147870360961e-05 -1.234548486306026e-06 5.603392942497476e-09 -1.2345484863060854e-06 7.213579093251065e-05 -2.5872788329261117e-08 5.60339294249604e-09 -2.587278832926237e-08 6.847962054844677e-05
1668013096.355186 9.85054594124753 -34.67733440054643 0.059968076587548616 0.0006490117076630978 -9.338891712645718e-07 9.787297351810895e-09 -9.338891712653133e-07 0.000651522702409038 -3.0744067421073345e-08 9.787297351810986e-09 -3.074406742105944e-08 0.0006486993712516517
1668013096.555186 9.85050495904614 -34.67729776930376 0.059960182476994625 6.936707923773526e-05 -1.1572269278838959e-06 1.5610738565515184e-08 -1.1572269278838779e-06 7.250594547957859e-05 -4.5615939465317596e-08 1.5610738565516064e-08 -4.561593946531676e-08 6.897238610308054e-05
1668013096.755186 9.850564877563926 -34.67736839353227 0.05994946056608267 0.000649501740566914 -8.912004463138287e-07 5.545501871322319e-09 -8.912004463136099e-07 0.0006518988433107258 -1.5399100077600516e-08 5.5455018713208596e-09 -1.5399100077598928e-08 0.0006492056193695603
1668013096.9551861 9.850642541207073 -34.67750170023931 0.059936861913891644 6.897905724474007e-05 -1.1049701961565902e-06 2.8733440202711106e-09 -1.1049701961564727e-06 7.194021766981442e-05 -7.030272900401131e-09 2.8733440202702573e-09 -7.0302729004040604e-09 6.861434078504317e-05
1668013097.1551862 9.850665795895285 -34.67762416868329 0.05992700611023756 0.0006426079213640882 -8.876831030672289e-07 3.6785710605202182e-09 -8.876831030682338e-07 0.0006450044670505041 -9.148223614377667e-09 3.678571060532217e-09 -9.148223614382598e-09 0.0006423149845363989
1668013097.3551862 9.85064810403214 -34.677652815270314 0.0599364619927854 7.366186456160132e-05 -1.1284187266562689e-06 4.913855260992696e-09 -1.1284187266562898e-06 7.672340363804531e-05 -1.2086880343712888e-08 4.913855260993553e-09 -1.2086880343711009e-08 7.328994255390111e-05
1668013097.5551863 9.850613673346821 -34.677565298354104 0.059967582288366954 0.0006539049985362622 -8.738795871268778e-07 3.5678639280348195e-09 -8.738795871266293e-07 0.0006562362056347416 -1.2062000676862126e-09 3.5678639280053644e-09 -1.2062000676155341e-09 0.0006536040762770537
1668013097.7551863 9.85058342930198 -34.677481517399286 0.05998662749401414 6.901897073094186e-05 -1.085751692904122e-06 3.818483066129693e-09 -1.085751692904162e-06 7.189754895328278e-05 5.1012447136099475e-09 3.818483066128676e-09 5.101244713612135e-09 6.863762739755676e-05
1668013097.9551864 9.85055887464912 -34.67745158527191 0.059972808565636054 0.0006509473403769117 -8.793172655227881e-07 5.256199651802156e-09 -8.79317265522563e-07 0.0006532793478492364 -5.727858058177551e-09 5.2561996517931795e-09 -5.727858058166021e-09 0.0006506430092745617
1668013098.1551864 9.85049691898147 -34.6773165527774 0.05994687674717287 6.844633498613207e-05 -1.1295353689607854e-06 7.657963674002545e-09 -1.1295353689608252e-06 7.144303701571761e-05 -1.1309858852587367e-08 7.65796367400265e-09 -1.1309858852588062e-08 6.805672517924325e-05
1668013098.3551865 9.850433013541137 -34.6771388854566 0.05993563398689685 0.0006502192161878313 -7.939867251479414e-07 -6.356876984991459e-10 -7.939867251498702e-07 0.0006523756928234872 -5.69998134605114e-09 -6.356876985198374e-10 -5.699981346010098e-09 0.0006499660134608688
1668013098.5551865 9.850601110299449 -34.677566280188714 0.05996735283480679 6.84613750756749e-05 -9.98206499022782e-07 -2.381337260493594e-09 -9.982064990228258e-07 7.120042806699614e-05 -1.2459728226309258e-08 -2.381337260492173e-09 -1.2459728226307053e-08 6.815662065900487e-05
1668013098.7551866 9.850873087749918 -34.67825765991909 0.06001153040757579 0.0006507276816361373 -6.375159775686069e-07 -1.073912002603846e-08 -6.37515977571193e-07 0.0006524592451948675 2.5293074305679137e-08 -1.0739120025996298e-08 2.52930743056228e-08 0.0006505141572132124
1668013098.9551866 9.85020803457671 -34.676374071048706 0.05989427605198059 6.868332042586133e-05 -1.0680353265599542e-06 5.147164191789729e-09 -1.0680353265598867e-06 7.148122754590226e-05 -5.2741861984126425e-09 5.147164191726674e-09 -5.274186198436331e-09 6.830815395917524e-05
1668013099.1551867 9.848982579667865 -34.67297555841823 0.05969335012139739 0.0006517724358295191 -2.484625958886925e-07 -4.937470043853453e-08 -2.48462595886967e-07 0.0006525960983260387 9.723634167845293e-08 -4.937470043855484e-08 9.723634167830616e-08 0.000651698531325627
1668013099.3551867 9.85120878548684 -34.67908167090874 0.06014832412604052 6.875705646606657e-05 -1.0422418818184296e-06 5.401391323622086e-09 -1.0422418818184398e-06 7.152085382385135e-05 -2.3584676897056197e-08 5.401391323569902e-09 -2.3584676897072357e-08 6.840897886039419e-05
1668013099.5551867 9.859817017350755 -34.70323641180663 0.06164114877387319 0.0006506000907962522 -6.339861638449558e-07 -6.24918717027214e-08 -6.339861638449224e-07 0.0006523191258472146 2.346489052025396e-08 -6.249187170271158e-08 2.3464890520249585e-08 0.0006503759521787443
1668013099.7551868 9.87396808980168 -34.74484262893278 0.06343702291454004 6.885421464827547e-05 -1.114538087233934e-06 7.3236600225028306e-09 -1.1145380872338625e-06 7.1665770020171e-05 -3.192739157793884e-08 7.323660022428898e-09 -3.19273915779638e-08 6.845801331235412e-05
1668013099.9551868 9.891789363152592 -34.79936970417718 0.06501029883775601 0.0006522320797101553 -5.106447371450642e-07 -4.5013947030914805e-08 -5.10644737146129e-07 0.000653079535090753 -7.173587464043675e-08 -4.501394703102838e-08 -7.173587464057493e-08 0.0006520176194183321
1668013100.155187 9.910272447903429 -34.85614434280355 0.06667687974142754 6.848425434410438e-05 -1.144314525393647e-06 -1.7625239591428236e-08 -1.1443145253934513e-06 7.140344319864686e-05 1.4792345751888969e-08 -1.762523959142419e-08 1.4792345751886648e-08 6.80882436926525e-05
