1668013094.3551855 9.850514196320365 -34.67730035082988 0.060052819777768045 0.000814232431559437 4.2433031248688404e-08 1.4462314652444148e-08 4.2433031248744215e-08 0.000814086302909061 9.560883864015264e-08 1.4462314652449026e-08 9.560883864020762e-08 0.0008141422540327259
1668013094.5551856 9.850529755129928 -34.67728953956453 0.06003464132022045 7.704613212927114e-05 4.980001290116914e-08 1.6823449319066682e-08 4.98000129011698e-08 7.687429220424977e-05 1.1201200212305692e-07 1.6823449319068022e-08 1.1201200212305955e-07 7.694012190838549e-05
1668013094.7551856 9.850580614627999 -34.677301154557234 0.06001287649862427 0.0006664144346987996 3.965770442714201e-08 1.3503381999717739e-08 3.9657704427146184e-08 0.0006662773229536359 8.946187775274192e-08 1.3503381999717766e-08 8.946187775275882e-08 0.0006663299802378991
1668013094.9551857 9.850625603907313 -34.67734126367886 0.059987364224222704 6.877756176848498e-05 5.1516719581348474e-08 1.7395814424683274e-08 5.1516719581348415e-08 6.859975022295288e-05 1.1585032736267153e-07 1.7395814424683013e-08 1.1585032736267752e-07 6.866790269204145e-05
1668013095.1551857 9.85062339019123 -34.67737920857049 0.05995884438308127 0.0006512894391101603 4.1287687275592044e-08 1.3803658867095185e-08 4.128768727556692e-08 0.0006511473731909808 9.17398516223293e-08 1.3803658867102214e-08 9.173985162231648e-08 0.0006512029265861251
1668013095.3551857 9.850547659491355 -34.67729969766922 0.05992946149809661 6.84418176293977e-05 5.1869672795261965e-08 1.7445885588567265e-08 5.186967279526091e-08 6.826316848052308e-05 1.1624664267452106e-07 1.7445885588566504e-08 1.162466426745271e-07 6.833188737229342e-05
1668013095.5551858 9.850423339774839 -34.67709037196026 0.059905943270385474 0.0006503094134403278 4.378448375996357e-08 1.3703343084276817e-08 4.37844837599643e-08 0.0006501644562472763 9.239698563276592e-08 1.3703343084268211e-08 9.2396985632774e-08 0.00065022409259114
1668013095.7551858 9.850390093732283 -34.677008052840314 0.05990602643484963 6.833463977137306e-05 5.2110443762521526e-08 1.742148777527998e-08 5.21104437625258e-08 6.81558307034614e-05 1.1630007662977339e-07 1.7421487775278977e-08 1.163000766297739e-07 6.822490060802831e-05
1668013095.955186 9.850504870688997 -34.677181309339545 0.0599348190269341 0.0006493534034672411 4.4808289373830477e-08 1.3552385507556426e-08 4.480828937383795e-08 0.0006492088969458415 9.254146158077996e-08 1.3552385507543833e-08 9.254146158074534e-08 0.0006492695355328502
1668013096.155186 9.850591941256448 -34.6773484293867 0.05996276603677242 6.880716408221101e-05 5.2018326200090015e-08 1.743235464968338e-08 5.201832620008683e-08 6.862861325106762e-05 1.1627307735105934e-07 1.7432354649684796e-08 1.1627307735105973e-07 6.869745884867212e-05
1668013096.355186 9.850545971924468 -34.67733447745571 0.059968063207621825 0.0006489646221252752 4.315324234246884e-08 1.3781538259964466e-08 4.315324234247672e-08 0.0006488226438124027 9.228414809838662e-08 1.3781538259950404e-08 9.2284148098238e-08 0.0006488801582873669
1668013096.555186 9.850504902710266 -34.677297579984064 0.05996018142596065 6.931520709919227e-05 5.180822718269058e-08 1.7455145192697133e-08 5.180822718268977e-08 6.913688000638572e-05 1.1624164455812837e-07 1.7455145192696776e-08 1.1624164455813193e-07 6.920538112798261e-05
1668013096.755186 9.850564824888435 -34.67736824954193 0.0599494705032241 0.0006494728385416821 4.144646434010862e-08 1.3881770701279487e-08 4.144646434010156e-08 0.0006493319607942052 9.226089579808332e-08 1.3881770701294507e-08 9.226089579812506e-08 0.0006493869337368619
1668013096.9551861 9.85064255425269 -34.677501751033915 0.059936857259191845 6.895115181435621e-05 5.1644473257553455e-08 1.7434034419772575e-08 5.1644473257557134e-08 6.877296776425807e-05 1.1615380062875956e-07 1.74340344197725e-08 1.1615380062876932e-07 6.884127085238475e-05
1668013097.1551862 9.850665862446034 -34.6776243423731 0.05992700062123363 0.000642581433461143 4.072525235979093e-08 1.3755044909376636e-08 4.072525235982227e-08 0.0006424402405117781 9.18736171517149e-08 1.3755044909378896e-08 9.187361715168718e-08 0.0006424947953085543
1668013097.3551862 9.85064811788815 -34.67765285353747 0.059936468811396706 7.362729466319687e-05 5.169117908378306e-08 1.744241038489366e-08 5.1691179083781846e-08 7.344881796036087e-05 1.1619865197911811e-07 1.7442410384894964e-08 1.1619865197912599e-07 7.351728726469979e-05
1668013097.5551863 9.850613573700628 -34.677565031050925 0.05996757739511378 0.000653874175235107 4.158812526248451e-08 1.3892266397425776e-08 4.1588125262428004e-08 0.0006537298698176997 9.209455706222164e-08 1.3892266397427872e-08 9.209455706229275e-08 0.000653786899809752
1668013097.7551863 9.85058342290758 -34.6774815011525 0.05998662425761934 6.897885957632164e-05 5.183682598117132e-08 1.7450212597226552e-08 5.183682598117237e-08 6.8800004241868e-05 1.1616327093700809e-07 1.7450212597224183e-08 1.1616327093701473e-07 6.886890973625836e-05
1668013097.9551864 9.850559147187282 -34.67745235571629 0.05997283807063096 0.0006509109251921986 4.5698984988674756e-08 1.3858513763205899e-08 4.569898498868335e-08 0.0006507561041649349 9.214665546049238e-08 1.3858513763193613e-08 9.21466554604171e-08 0.0006508252815925911
1668013098.1551864 9.85049695244188 -34.67731665235278 0.059946881534913524 6.839513904217775e-05 5.313359541125242e-08 1.740796549940203e-08 5.3133595411248814e-08 6.82130053619363e-05 1.1638765361098236e-07 1.7407965499404787e-08 1.1638765361098302e-07 6.828557788774486e-05
1668013098.3551865 9.850432272258145 -34.6771367495561 0.0599355427169037 0.00065021849981163 7.960036318406363e-08 1.1908998464700905e-08 7.960036318399083e-08 0.0006499801137687104 9.729594484854594e-08 1.1908998464703377e-08 9.729594484867928e-08 0.0006501446833958028
1668013098.5551865 9.85060080461457 -34.677565330127464 0.05996731072911224 6.8477384325562e-05 6.248791117584303e-08 1.6803865371195162e-08 6.24879111758408e-08 6.827242134171968e-05 1.1785387453211208e-07 1.6803865371193865e-08 1.1785387453211824e-07 6.837113683369636e-05
1668013098.7551866 9.850874865202028 -34.67826264747629 0.060011750491691565 0.0006507211940486566 2.731871844823354e-07 -1.8665286649360564e-09 2.731871844823555e-07 0.0006500128074704684 1.2993867930046915e-07 -1.8665286649289865e-09 1.2993867930053646e-07 0.00065071500673001
