1668013094.3551855 9.733010051428842 -33.6476713705971 0.051814370403747666 4.5360115161948684e-07 -1.0968241660534755e-06 -1.3825506340022448e-08 -1.0968241660534753e-06 3.7299149321864316e-06 2.4377060126788874e-08 -1.3825506340022448e-08 2.4377060126788878e-08 1.1826611047892612e-07
1668013094.5551856 9.732917305210917 -33.64768408220485 0.05258902672047281 0.0009316011054694058 -7.328732422487511e-07 1.2844009429043973e-09 -7.328732422437424e-07 0.0009338867480568083 -9.246069432739706e-09 1.284400942898778e-09 -9.24606943278487e-09 0.0009313977278783109
1668013094.7551856 9.732906879753433 -33.647763197347544 0.05335890867018717 4.079609411242883e-07 -1.0026437319449587e-06 6.818224069981062e-09 -1.0026437319567765e-06 3.573166877760103e-06 -2.6263242371814852e-08 6.818224069952659e-09 -2.626324237113046e-08 1.3712509568384136e-07
1668013094.9551857 9.733005659583268 -33.64790533326442 0.053993955713194555 0.0007164771188131915 -7.135949685661329e-07 -1.4946636864621108e-08 -7.135949685658067e-07 0.0007187156324302753 1.6613169204632664e-08 -1.494663686461579e-08 1.661316920466341e-08 0.0007162329725575106
1668013095.1551857 9.73301253243527 -33.64782753300545 0.05385917723473125 4.2131318880286386e-07 -1.0187817861677526e-06 -2.9418143702622324e-09 -1.018781786171425e-06 3.5536881966193784e-06 1.1606502929144908e-08 -2.9418143703687894e-09 1.1606502929835842e-08 1.2816455925272088e-07
1668013095.3551857 9.732767959686624 -33.6473661244384 0.05252392973530586 0.0007013814639014636 -7.555839265023499e-07 -2.532909692311694e-08 -7.555839265012097e-07 0.0007037463243343315 5.64174098042982e-08 -2.532909692317484e-08 5.641740980430639e-08 0.0007010561915473967
1668013095.5551858 9.732497974209334 -33.64711026428219 0.05088166869431131 4.260173617252667e-07 -1.0671482436145617e-06 3.358675874726052e-09 -1.0671482435990502e-06 3.763472998582048e-06 -7.501022132545265e-09 3.3586758743655903e-09 -7.501022131461433e-09 1.1585767711839734e-07
1668013095.7551858 9.732425775601309 -33.647546963382176 0.04990222450488135 0.0007050419549571962 -7.946762433873267e-07 -8.078314442561904e-09 -7.946762433880729e-07 0.000707497707115912 2.970310844174473e-08 -8.07831444255661e-09 2.970310844174028e-08 0.0007047943234549216
1668013095.955186 9.73239025058548 -33.64800949860649 0.04952687096160451 4.550245943808009e-07 -1.135251700446647e-06 -9.417488012665228e-09 -1.1352517004387975e-06 3.954806381818964e-06 2.0639156015567976e-08 -9.417488012347199e-09 2.0639156014838512e-08 1.274917618605296e-07
1668013096.155186 9.732195768076329 -33.647812043280304 0.049399606296085176 0.0007722843419935525 -7.43909907656957e-07 -5.408975113733908e-09 -7.439099076581627e-07 0.0007745376497635913 -2.426755564455899e-08 -5.408975113758859e-09 -2.4267555644579288e-08 0.0007720282611688411
1668013096.355186 9.731892507266863 -33.64734243819804 0.04901393211686175 4.265037799577984e-07 -1.0252838928486626e-06 5.604657653858735e-09 -1.025283870252695e-06 3.564642221652848e-06 -7.827662816871072e-09 5.6046583261730755e-09 -7.827663355668618e-09 1.21299538080411e-07
1668013096.555186 9.731586447267798 -33.64713027664027 0.0479844756099613 0.0023084589215947304 -1.3431479832206057e-06 -8.447739201218248e-08 -1.3431479832188744e-06 0.0023124505864416775 -1.4245587049994708e-07 -8.447739201217029e-08 -1.42455870500029e-07 0.002307616700832256
1668013096.755186 9.731350815658272 -33.64719676420523 0.04655671396718629 0.004462588586141123 -1.3141460688202524e-06 -2.2953685481360725e-07 -1.3141460688346314e-06 0.004466367971820024 -2.1411135690260087e-07 -2.2953685481379614e-07 -2.141113569024639e-07 0.004461265175683336
1668013096.9551861 9.731248625945293 -33.647435486695215 0.045133578315116774 0.0023105823008787393 -1.3736676613275453e-06 -1.532136219774098e-07 -1.3736676613118542e-06 0.0023146425947928742 -5.2776949769036344e-08 -1.532136219772637e-07 -5.27769497695454e-08 0.0023097183376385665
1668013097.1551862 9.731340819444352 -33.647739422094126 0.044118148293172885 4.40398498053486e-07 -1.0849513294420832e-06 -1.0002485052754282e-08 -1.0849513294398718e-06 3.6902169401277824e-06 2.3826696336816158e-08 -1.0002485052609038e-08 2.3826696334410895e-08 1.2659613822617368e-07
1668013097.3551862 9.731630258125058 -33.64799996116523 0.043792923607610175 0.000778731398205936 -7.343446458098459e-07 -3.920969301601168e-08 -7.343446458069456e-07 0.000780970118605439 2.0540709029170602e-08 -3.920969301601488e-08 2.0540709029152543e-08 0.000778450005095538
1668013097.5551863 9.73189509480404 -33.64810494863448 0.043955860499456115 4.7291729958973083e-07 -1.1659595015134005e-06 -3.708744024421706e-09 -1.1659594599035317e-06 3.9873121297709476e-06 9.303844160193183e-10 -3.708743031605872e-09 9.303832490521871e-10 1.15758815816302e-07
1668013097.7551863 9.731945010245953 -33.64803612473944 0.04433568585507342 0.0007837285108774826 -6.847820917414653e-07 -2.490899333204464e-08 -6.847820917408358e-07 0.0007858755812601457 5.7784489697888336e-08 -2.4908993332004717e-08 5.778448969786809e-08 0.0007834987025260073
1668013097.9551864 9.731936547683283 -33.64815104665714 0.04487494744479338 4.6026603680968933e-07 -1.1175515743945219e-06 -6.045340334094783e-09 -1.1175507190741655e-06 3.915624145844293e-06 4.070256299211712e-08 -6.045334682423342e-09 4.070256071138375e-08 1.2621860755685182e-07
1668013098.1551864 9.732045110276893 -33.64873577536628 0.045548107264462345 0.002446806030429106 -2.77701428148498e-07 -2.232444245007902e-07 -2.777014281496306e-07 0.0024479178820368797 6.860017529890855e-07 -2.2324442450073834e-07 6.860017529892214e-07 0.0024463958841234716
1668013098.3551865 9.732172486544293 -33.64941591560846 0.046238472170101214 0.005030189187101659 3.0215820934745487e-06 -7.032036824589396e-07 3.021582093471911e-06 0.005021494843795348 2.1325083905116673e-06 -7.032036824589357e-07 2.1325083905117664e-06 0.005030014522549956
