1668013094.3551855 10.182335704471214 -33.99646394449269 0.5022908059613618 0.0006986644746552537 -6.636137973245114e-07 1.2667654372346347e-08 -6.63613797327747e-07 0.0007006898902958305 -4.070922173820079e-08 1.2667654372400175e-08 -4.070922173813971e-08 0.0006984703025820452
1668013094.5551856 10.182404225783564 -33.99673651689177 0.5023041012968559 0.0003406007385415807 -1.0152539486176408e-06 2.0931487873026992e-08 -1.0152539486195615e-06 0.0003437626959286209 -6.238523914549824e-08 2.0931487873121993e-08 -6.238523914550393e-08 0.00034030510314849116
1668013094.7551856 10.182473268049112 -33.99697186979339 0.5023230149334039 0.00047363964905092383 -8.048443241022078e-07 1.6066744600257173e-08 -8.048443241028559e-07 0.0004761529347204362 -4.7376563521530406e-08 1.6066744600278544e-08 -4.737656352149892e-08 0.00047340638905286057
1668013094.9551857 10.182519796717752 -33.997110170135606 0.5023498019875338 0.00029768534679491506 -8.95243362046162e-07 1.6285993126588447e-08 -8.952433620465645e-07 0.00030048013828630894 -4.4693452261099786e-08 1.628599312663688e-08 -4.469345226109644e-08 0.0002974315308744221
1668013095.1551857 10.182506493547171 -33.997073844376324 0.5023853417632803 0.0004575378993800765 -8.305516141402909e-07 1.3906421091106036e-08 -8.305516141406412e-07 0.00046013695792975276 -3.989275813700291e-08 1.3906421091049768e-08 -3.989275813673087e-08 0.00045730094278736885
1668013095.3551857 10.182467208277494 -33.996969499703816 0.5024254073446253 0.0002944539789001734 -8.951677836812855e-07 8.089688415138363e-09 -8.951677836805996e-07 0.0002972580319121962 -4.077785897069702e-08 8.089688415145702e-09 -4.077785897078526e-08 0.00029418215630964213
1668013095.5551858 10.182487882820054 -33.997034914906266 0.5024617168960837 0.0004583292093784564 -8.526580637955799e-07 7.412668390276242e-09 -8.526580637958281e-07 0.00046098930657334817 -3.663937688629371e-08 7.4126683902642365e-09 -3.663937688625284e-08 0.0004580695228567196
1668013095.7551858 10.18253859147002 -33.997178456288324 0.5024811676132257 0.00030083574707654787 -1.0233767863028747e-06 1.0948793861112143e-08 -1.0233767863023182e-06 0.00030389140347394103 -3.491623097304988e-08 1.0948793861105967e-08 -3.4916230973096993e-08 0.00030051884963671173
1668013095.955186 10.182500177992972 -33.997057515414156 0.502467590737202 0.00044972693340324896 -9.53332364552887e-07 1.1062024809141063e-08 -9.533323645531708e-07 0.0004525754137320726 -3.479849686537752e-08 1.1062024809154474e-08 -3.479849686548027e-08 0.00044943302058539266
1668013096.155186 10.182382638980586 -33.99669384667703 0.5024287778973616 0.0002940347335658222 -9.599155415415338e-07 2.0745427229907217e-08 -9.599155415411328e-07 0.00029689969848327566 -6.606466120747404e-08 2.0745427229822613e-08 -6.606466120733346e-08 0.00029374698127833973
1668013096.355186 10.182301056154703 -33.99640524895049 0.5023925734742284 0.0004550614968021495 -9.003705830778666e-07 1.965045408100505e-08 -9.003705830755793e-07 0.0004577576380861312 -6.240445974786057e-08 1.9650454080964842e-08 -6.240445974774691e-08 0.0004547907831879387
1668013096.555186 10.18228541171721 -33.99630324573117 0.5023763429582513 0.000292402990718559 -9.837861696473027e-07 2.208574257006653e-08 -9.837861696458952e-07 0.00029537452368871766 -6.930810350447958e-08 2.208574257008807e-08 -6.930810350456394e-08 0.00029209394830548773
1668013096.755186 10.18229351750102 -33.99632094221183 0.5023870430668623 0.0004578782349091922 -9.230243981110997e-07 2.0269996293339644e-08 -9.230243981111044e-07 0.00046067122770597366 -6.282383379243082e-08 2.0269996293334174e-08 -6.282383379232332e-08 0.0004575901837523279
1668013096.9551861 10.182294515232376 -33.996359113010634 0.5024163567681935 0.0002931423951732736 -1.0055232180705404e-06 2.088854971807221e-08 -1.0055232180687781e-06 0.0002961660567553159 -5.878397796068084e-08 2.0888549718088282e-08 -5.878397796083814e-08 0.0002928436100553281
