1668013094.3551855 10.18233570474822 -33.99646394439937 0.502290806328308 0.0006986730485852541 -6.833835619717271e-07 1.4450348460123575e-08 -6.833835619682166e-07 0.0007007272356570211 -4.631420616240317e-08 1.445034845999493e-08 -4.6314206162470865e-08 0.0006984662483320609
1668013094.5551856 10.182404226043667 -33.99673651574421 0.5023041018429294 0.00034061023917610083 -1.0009786239256906e-06 3.044868503037512e-08 -1.000978623924888e-06 0.0003435952494471431 -8.898681535886672e-08 3.044868503027782e-08 -8.898681535858764e-08 0.0003402908879629299
1668013094.7551856 10.182473267277034 -33.99697186768406 0.5023230144966458 0.0004736482067922322 -7.97381637440658e-07 2.4055264782887557e-08 -7.973816374415767e-07 0.00047603487775898135 -6.981248554457747e-08 2.4055264782896272e-08 -6.981248554449013e-08 0.00047339569178135707
1668013094.9551857 10.182519794943898 -33.99711016844556 0.5023498002362133 0.00029770280450189284 -9.177634613610178e-07 2.8103585535499746e-08 -9.177634613623264e-07 0.00030047410220755216 -7.871472602413127e-08 2.8103585535424327e-08 -7.871472602383208e-08 0.00029742404260690603
1668013095.1551857 10.18250649308671 -33.99707384647702 0.5023853402950437 0.00045755323687934337 -8.536341804079651e-07 2.426528002458216e-08 -8.536341804094508e-07 0.0004601421109251263 -6.806508262898636e-08 2.4265280024595116e-08 -6.806508262895062e-08 0.00045729572841808033
1668013095.3551857 10.182467210751394 -33.99696950609585 0.5024254071197665 0.0002944628416454051 -9.315124847051663e-07 1.4021753586156908e-08 -9.315124847029385e-07 0.0002973142747856089 -4.129294461628447e-08 1.402175358613603e-08 -4.129294461631132e-08 0.0002941892777904018
1668013095.5551858 10.182487887340733 -33.99703491956182 0.5024617162189516 0.00045833420592276546 -8.788717519674365e-07 1.2709589703262178e-08 -8.788717519663823e-07 0.0004610419161980208 -3.8557919097847947e-08 1.2709589703189259e-08 -3.85579190978173e-08 0.00045807607497705096
1668013095.7551858 10.182538596742134 -33.99717845552597 0.5024811651360624 0.00030081565721048684 -9.832510658228906e-07 1.639036858759431e-08 -9.83251065823727e-07 0.0003039273176025934 -5.889940981227861e-08 1.6390368587576897e-08 -5.8899409812281056e-08 0.0003005211445275618
1668013095.955186 10.182500183169616 -33.99705751495748 0.5024675879250521 0.0004497127497954388 -9.217403407123455e-07 1.5373977994855203e-08 -9.217403407113823e-07 0.0004526121141511914 -5.3810697368028196e-08 1.5373977994828472e-08 -5.3810697368000615e-08 0.0004494343022250975
1668013096.155186 10.182382643058382 -33.996693851467754 0.5024287763708205 0.0002940661273374601 -9.993401530144453e-07 1.946099558517207e-08 -9.993401530118472e-07 0.0002969809339848422 -5.269392570838795e-08 1.9460995585137652e-08 -5.269392570834513e-08 0.00029374261362695106
1668013096.355186 10.182301058435627 -33.99640525464839 0.5023925727421938 0.0004550870986926002 -9.301330001212207e-07 1.7586333899175402e-08 -9.301330001212489e-07 0.00045780585920060437 -4.732372345471348e-08 1.7586333899176878e-08 -4.732372345472735e-08 0.00045478756946212514
1668013096.555186 10.182285412118707 -33.99630324669032 0.5023763424661091 0.00029238619632434605 -9.368419532594748e-07 1.5187780660972475e-08 -9.368419532589343e-07 0.00029519168850245767 -4.320210787720978e-08 1.518778066099192e-08 -4.320210787728165e-08 0.00029209914735469245
1668013096.755186 10.182293516383258 -33.99632093853904 0.5023870437864962 0.00045786297080736 -8.805657480260391e-07 1.403399026457679e-08 -8.805657480268589e-07 0.00046050489240762835 -4.075128570945285e-08 1.4033990264564443e-08 -4.075128570939345e-08 0.0004575952260718088
1668013096.9551861 10.182294514699405 -33.9963591123307 0.5024163578938514 0.0002931393084641694 -9.882313298427268e-07 1.7046982964014776e-08 -9.882313298429445e-07 0.00029608160983355 -5.761038890872813e-08 1.7046982963964497e-08 -5.761038890864607e-08 0.00029284798116226905
1668013097.1551862 10.182271855751242 -33.99630937021979 0.5024445987333255 0.0004574702141265362 -9.285031104146533e-07 1.5630008383467767e-08 -9.285031104153411e-07 0.0004602390286988221 -5.0749952514592e-08 1.563000838349934e-08 -5.074995251471745e-08 0.00045719500578505313
1668013097.3551862 10.182264072206406 -33.99627506691938 0.5024661435441763 0.0002928431451860387 -1.0384403013607857e-06 1.711490133258117e-08 -1.0384403013630308e-06 0.0002959268119074605 -3.539901378348056e-08 1.7114901332635188e-08 -3.539901378354172e-08 0.0002925165089582449
